day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	122	0	0	0	0	[]	0	0
1	123457182	162	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	122	0	0	0	6	[]	0	0
2	123457182	152	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	122	0	0	0	10	[]	0	1
3	123457182	136	26	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	122	0	0	0	14	[]	0	4
4	123457182	102	54	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	122	0	0	0	15	[]	0	6
5	123457182	75	63	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	218	122	0	0	0	16	[]	0	7
6	123457182	70	47	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	218	122	0	0	0	21	[]	0	10
7	123457182	68	40	49	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	1	3	218	122	0	0	0	23	[]	0	10
8	123457182	14	79	57	18	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	1	6	218	122	0	0	0	25	[]	0	11
9	123457182	3	69	73	23	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	2	8	218	122	0	0	0	25	[]	0	12
10	123457182	1	54	80	33	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	2	9	218	122	0	0	0	25	[]	0	12
11	123457182	1	43	79	45	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	3	14	218	122	0	0	0	25	[]	0	12
12	123457182	0	35	79	54	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	0	3	16	218	122	0	0	0	25	[]	0	12
13	123457182	0	29	74	65	0	0	0	0	0	0	0	0	0	0	0	0	0	26	19	0	3	19	218	122	0	0	0	25	[]	0	12
14	123457182	0	23	70	75	0	0	0	0	0	0	0	0	0	0	0	0	0	28	20	0	3	20	218	122	0	0	0	25	[]	0	12
15	123457182	0	17	67	84	0	0	0	0	0	0	0	0	0	0	0	0	0	33	25	0	5	25	218	122	0	0	0	25	[]	0	12
16	123457182	0	15	64	89	0	0	0	0	0	0	0	0	0	0	0	0	0	35	28	0	6	28	218	122	0	0	0	25	[]	0	12
17	123457182	0	13	57	98	0	0	0	0	0	0	0	0	0	0	0	0	0	37	30	0	6	30	218	122	0	0	0	25	[]	0	12
18	123457182	0	10	54	104	0	0	0	0	0	0	0	0	0	0	0	0	0	38	31	0	6	31	218	122	0	0	0	25	[]	0	12
19	123457182	0	7	49	112	0	0	0	0	0	0	0	0	0	0	0	0	0	39	31	0	7	31	218	122	0	0	0	25	[]	0	12
20	123457182	0	4	41	123	0	0	0	0	0	0	0	0	0	0	0	0	0	41	33	0	7	33	218	122	0	0	0	25	[]	0	12
21	123457182	0	3	41	124	0	0	0	0	0	0	0	0	0	0	0	0	0	45	34	0	7	34	218	122	0	0	0	25	[]	0	12
22	123457182	0	1	37	130	0	0	0	0	0	0	0	0	0	0	0	0	0	48	36	0	7	36	218	122	0	0	0	25	[]	0	12
23	123457182	0	1	30	137	0	0	0	0	0	0	0	0	0	0	0	0	0	52	36	0	7	36	218	122	0	0	0	25	[]	0	12
24	123457182	0	1	25	142	0	0	0	0	0	0	0	0	0	0	0	0	0	55	36	0	7	36	218	122	0	0	0	25	[]	0	11
25	123457182	0	0	22	146	0	0	0	0	0	0	0	0	0	0	0	0	0	58	36	0	7	36	218	122	0	0	0	25	[]	0	10
26	123457182	0	0	19	149	0	0	0	0	0	0	0	0	0	0	0	0	0	60	38	0	7	38	218	122	0	0	0	25	[]	0	9
27	123457182	0	0	16	152	0	0	0	0	0	0	0	0	0	0	0	0	0	62	38	0	7	38	218	122	0	0	0	25	[]	0	9
28	123457182	0	0	15	153	0	0	0	0	0	0	0	0	0	0	0	0	0	63	38	0	7	38	218	122	0	0	0	25	[]	0	9
29	123457182	0	0	14	154	0	0	0	0	0	0	0	0	0	0	0	0	0	64	38	0	8	38	218	122	0	0	0	25	[]	0	9
30	123457182	0	0	11	157	0	0	0	0	0	0	0	0	0	0	0	0	0	65	38	0	8	38	218	122	0	0	0	25	[]	0	8
31	123457182	0	0	9	159	0	0	0	0	0	0	0	0	0	0	0	0	0	67	38	0	8	38	218	122	0	0	0	25	[]	0	7
32	123457182	0	0	8	160	0	0	0	0	0	0	0	0	0	0	0	0	0	71	38	0	9	38	218	122	0	0	0	25	[]	0	6
33	123457182	0	0	5	163	0	0	0	0	0	0	0	0	0	0	0	0	0	72	38	0	9	38	218	122	0	0	0	25	[]	0	4
34	123457182	0	0	5	163	0	0	0	0	0	0	0	0	0	0	0	0	0	72	38	0	9	38	218	122	0	0	0	25	[]	0	4
35	123457182	0	0	4	164	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	9	38	218	122	0	0	0	25	[]	0	4
