day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456914	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
2	123456914	175	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	110	0	0	0	5	[]	0	0
3	123456914	165	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	110	0	0	0	7	[]	0	1
4	123456914	153	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	110	0	0	0	10	[]	0	1
5	123456914	119	47	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	110	0	0	0	12	[]	0	6
6	123456914	118	33	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	218	110	0	0	0	13	[]	0	8
7	123456914	115	28	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	0	4	218	110	0	0	0	16	[]	0	8
8	123456914	62	74	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	0	6	218	110	0	0	0	18	[]	0	8
9	123456914	32	82	48	18	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	0	7	218	110	0	0	0	18	[]	0	11
