day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457094	173	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	109	0	0	0	8	[]	0	0
2	123457094	159	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	109	0	0	0	9	[]	0	2
3	123457094	141	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	109	0	0	0	12	[]	0	3
4	123457094	101	69	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	109	0	0	0	16	[]	0	4
5	123457094	51	98	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	218	109	0	0	0	16	[]	0	10
6	123457094	50	65	61	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	1	1	218	109	0	0	0	17	[]	0	11
7	123457094	49	46	75	11	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	1	3	218	109	0	0	0	18	[]	0	11
8	123457094	16	63	82	20	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	2	5	218	109	0	0	0	18	[]	0	12
9	123457094	7	54	89	31	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	2	6	218	109	0	0	0	18	[]	0	12
10	123457094	4	45	92	40	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	5	6	218	109	0	0	0	18	[]	0	12
11	123457094	2	37	91	51	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	5	12	218	109	0	0	0	18	[]	0	12
12	123457094	2	19	98	62	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	6	13	218	109	0	0	0	18	[]	0	12
13	123457094	2	14	88	77	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	6	14	218	109	0	0	0	18	[]	0	12
14	123457094	1	11	84	85	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	6	16	218	109	0	0	0	19	[]	0	12
15	123457094	1	9	76	95	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	6	16	218	109	0	0	0	19	[]	0	12
16	123457094	1	7	67	106	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	6	17	218	109	0	0	0	19	[]	0	12
17	123457094	1	6	62	112	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	6	18	218	109	0	0	0	19	[]	0	12
18	123457094	1	6	55	119	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	6	19	218	109	0	0	0	19	[]	0	12
19	123457094	1	2	50	128	0	0	0	0	0	0	0	0	0	0	0	0	0	37	20	0	6	20	218	109	0	0	0	19	[]	0	12
20	123457094	0	3	41	137	0	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	6	21	218	109	0	0	0	20	[]	0	11
21	123457094	0	3	39	139	0	0	0	0	0	0	0	0	0	0	0	0	0	39	22	0	6	22	218	109	0	0	0	20	[]	0	11
22	123457094	0	2	36	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	22	0	6	22	218	109	0	0	0	20	[]	0	11
23	123457094	0	1	32	148	0	0	0	0	0	0	0	0	0	0	0	0	0	45	23	0	6	23	218	109	0	0	0	20	[]	0	10
24	123457094	0	0	28	153	0	0	0	0	0	0	0	0	0	0	0	0	0	47	23	0	6	23	218	109	0	0	0	20	[]	0	10
25	123457094	0	0	23	158	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	6	24	218	109	0	0	0	20	[]	0	9
26	123457094	0	0	19	162	0	0	0	0	0	0	0	0	0	0	0	0	0	53	24	0	7	24	218	109	0	0	0	20	[]	0	8
27	123457094	0	0	16	165	0	0	0	0	0	0	0	0	0	0	0	0	0	55	24	0	7	24	218	109	0	0	0	20	[]	0	8
28	123457094	0	0	13	168	0	0	0	0	0	0	0	0	0	0	0	0	0	59	24	0	8	24	218	109	0	0	0	20	[]	0	6
29	123457094	0	0	12	169	0	0	0	0	0	0	0	0	0	0	0	0	0	65	24	0	9	24	218	109	0	0	0	20	[]	0	6
