day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457126	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	0	[]	0	0
2	123457126	179	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	105	0	0	0	6	[]	0	0
3	123457126	170	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	105	0	0	0	11	[]	0	0
4	123457126	140	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	105	0	0	0	14	[]	0	3
5	123457126	105	64	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	1	0	218	105	0	0	0	17	[]	0	6
6	123457126	105	45	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	3	2	218	105	0	0	0	17	[]	0	8
7	123457126	102	39	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	3	3	218	105	0	0	0	20	[]	0	10
8	123457126	52	77	44	12	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	4	3	218	105	0	0	0	20	[]	0	10
9	123457126	21	86	57	21	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	4	6	218	105	0	0	0	23	[]	0	11
10	123457126	5	75	79	26	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	4	8	218	105	0	0	0	24	[]	0	11
11	123457126	1	56	94	34	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	4	10	218	105	0	0	0	24	[]	0	12
12	123457126	0	40	102	43	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	5	13	218	105	0	0	0	24	[]	0	12
13	123457126	0	22	112	51	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	5	17	218	105	0	0	0	24	[]	0	12
14	123457126	0	15	109	61	0	0	0	0	0	0	0	0	0	0	0	0	0	35	22	0	6	22	218	105	0	0	0	24	[]	0	12
15	123457126	0	8	98	79	0	0	0	0	0	0	0	0	0	0	0	0	0	38	24	0	7	24	218	105	0	0	0	24	[]	0	12
16	123457126	0	5	86	94	0	0	0	0	0	0	0	0	0	0	0	0	0	41	28	0	9	28	218	105	0	0	0	24	[]	0	12
17	123457126	0	4	78	103	0	0	0	0	0	0	0	0	0	0	0	0	0	44	31	0	10	31	218	105	0	0	0	24	[]	0	12
18	123457126	0	3	70	112	0	0	0	0	0	0	0	0	0	0	0	0	0	46	35	0	10	35	218	105	0	0	0	24	[]	0	12
19	123457126	0	1	69	115	0	0	0	0	0	0	0	0	0	0	0	0	0	51	36	0	14	36	218	105	0	0	0	24	[]	0	12
