day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456841	177	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	105	0	0	0	8	[]	0	0
2	123456841	154	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	105	0	0	0	10	[]	0	3
3	123456841	101	70	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	105	0	0	0	13	[]	0	5
4	123456841	66	86	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	218	105	0	0	0	17	[]	0	8
5	123456841	32	91	55	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	218	105	0	0	0	17	[]	0	10
6	123456841	32	65	73	15	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	0	4	218	105	0	0	0	17	[]	0	11
7	123456841	32	44	86	23	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	0	6	218	105	0	0	0	17	[]	0	11
8	123456841	13	52	91	29	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	0	9	218	105	0	0	0	17	[]	0	11
9	123456841	9	42	91	43	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	0	14	218	105	0	0	0	17	[]	0	11
10	123456841	3	31	95	56	0	0	0	0	0	0	0	0	0	0	0	0	0	23	19	0	1	19	218	105	0	0	0	17	[]	0	12
11	123456841	0	26	97	62	0	0	0	0	0	0	0	0	0	0	0	0	0	25	23	0	1	23	218	105	0	0	0	17	[]	0	12
12	123456841	0	19	87	79	0	0	0	0	0	0	0	0	0	0	0	0	0	27	23	0	2	23	218	105	0	0	0	17	[]	0	12
13	123456841	0	13	82	90	0	0	0	0	0	0	0	0	0	0	0	0	0	29	24	0	3	24	218	105	0	0	0	17	[]	0	12
14	123456841	0	9	71	105	0	0	0	0	0	0	0	0	0	0	0	0	0	30	24	0	4	24	218	105	0	0	0	17	[]	0	12
15	123456841	0	5	63	117	0	0	0	0	0	0	0	0	0	0	0	0	0	31	26	0	4	26	218	105	0	0	0	17	[]	0	12
16	123456841	0	3	56	126	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	4	30	218	105	0	0	0	17	[]	0	12
17	123456841	0	2	50	133	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	0	4	30	218	105	0	0	0	17	[]	0	12
18	123456841	0	1	44	140	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	4	31	218	105	0	0	0	17	[]	0	12
19	123456841	0	0	35	150	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	4	31	218	105	0	0	0	17	[]	0	12
20	123456841	0	0	31	154	0	0	0	0	0	0	0	0	0	0	0	0	0	38	32	0	5	32	218	105	0	0	0	17	[]	0	12
21	123456841	0	0	24	161	0	0	0	0	0	0	0	0	0	0	0	0	0	38	33	0	5	33	218	105	0	0	0	17	[]	0	10
22	123456841	0	0	22	163	0	0	0	0	0	0	0	0	0	0	0	0	0	41	33	0	6	33	218	105	0	0	0	17	[]	0	10
23	123456841	0	0	21	164	0	0	0	0	0	0	0	0	0	0	0	0	0	45	34	0	6	34	218	105	0	0	0	17	[]	0	10
24	123456841	0	0	17	168	0	0	0	0	0	0	0	0	0	0	0	0	0	48	34	0	6	34	218	105	0	0	0	17	[]	0	9
25	123456841	0	0	16	169	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	6	34	218	105	0	0	0	17	[]	0	9
26	123456841	0	0	16	169	0	0	0	0	0	0	0	0	0	0	0	0	0	53	34	0	6	34	218	105	0	0	0	17	[]	0	9
27	123456841	0	0	15	170	0	0	0	0	0	0	0	0	0	0	0	0	0	55	36	0	6	36	218	105	0	0	0	17	[]	0	8
28	123456841	0	0	14	171	0	0	0	0	0	0	0	0	0	0	0	0	0	56	36	0	6	36	218	105	0	0	0	17	[]	0	8
29	123456841	0	0	10	175	0	0	0	0	0	0	0	0	0	0	0	0	0	59	36	0	6	36	218	105	0	0	0	17	[]	0	8
30	123456841	0	0	9	176	0	0	0	0	0	0	0	0	0	0	0	0	0	61	36	0	6	36	218	105	0	0	0	17	[]	0	8
31	123456841	0	0	7	178	0	0	0	0	0	0	0	0	0	0	0	0	0	62	36	0	6	36	218	105	0	0	0	17	[]	0	7
32	123456841	0	0	7	178	0	0	0	0	0	0	0	0	0	0	0	0	0	66	36	0	6	36	218	105	0	0	0	17	[]	0	7
33	123456841	0	0	6	179	0	0	0	0	0	0	0	0	0	0	0	0	0	71	36	0	6	36	218	105	0	0	0	17	[]	0	6
34	123456841	0	0	6	179	0	0	0	0	0	0	0	0	0	0	0	0	0	72	36	0	6	36	218	105	0	0	0	17	[]	0	6
35	123456841	0	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	0	72	37	0	6	37	218	105	0	0	0	17	[]	0	4
36	123456841	0	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	6	37	218	105	0	0	0	17	[]	0	4
37	123456841	0	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	0	75	37	0	6	37	218	105	0	0	0	17	[]	0	4
38	123456841	0	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	0	76	37	0	6	37	218	105	0	0	0	17	[]	0	3
39	123456841	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	79	37	0	6	37	218	105	0	0	0	17	[]	0	2
40	123456841	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	80	38	0	6	38	218	105	0	0	0	17	[]	0	2
41	123456841	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	6	38	218	105	0	0	0	17	[]	0	2
42	123456841	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	6	38	218	105	0	0	0	17	[]	0	2
43	123456841	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	6	38	218	105	0	0	0	17	[]	0	2
44	123456841	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	6	38	218	105	0	0	0	17	[]	0	0
45	123456841	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	6	38	218	105	0	0	0	17	[]	0	0
46	123456841	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	87	38	0	6	38	218	105	0	0	0	17	[]	0	0
47	123456841	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	6	38	218	105	0	0	0	17	[]	0	0
48	123456841	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	89	38	0	6	38	218	105	0	0	0	17	[]	0	0
49	123456841	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	92	38	0	6	38	218	105	0	0	0	17	[]	0	0
50	123456841	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	6	38	218	105	0	0	0	17	[]	0	0
51	123456841	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	6	38	218	105	0	0	0	17	[]	0	0
52	123456841	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	6	38	218	105	0	0	0	17	[]	0	0
53	123456841	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	97	38	0	6	38	218	105	0	0	0	17	[]	0	0
54	123456841	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	99	38	0	6	38	218	105	0	0	0	17	[]	0	0
55	123456841	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	99	38	0	6	38	218	105	0	0	0	17	[]	0	0
56	123456841	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	100	38	0	6	38	218	105	0	0	0	17	[]	0	0
57	123456841	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	101	38	0	6	38	218	105	0	0	0	17	[]	0	0
58	123456841	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	101	38	0	6	38	218	105	0	0	0	17	[]	0	0
59	123456841	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	106	38	0	6	38	218	105	0	0	0	17	[]	0	0
60	123456841	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	108	38	0	6	38	218	105	0	0	0	17	[]	0	0
