day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123456927	167	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	120	0	0	0	3	[]	0	0
2	123456927	155	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	120	0	0	0	6	[]	0	1
3	123456927	144	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	120	0	0	0	8	[]	0	1
4	123456927	139	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	120	0	0	0	9	[]	0	1
5	123456927	123	33	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	218	120	0	0	0	9	[]	0	4
6	123456927	120	28	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	1	1	218	120	0	0	0	12	[]	0	5
7	123456927	119	22	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	1	1	218	120	0	0	0	13	[]	0	5
8	123456927	89	49	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	1	1	218	120	0	0	0	15	[]	0	5
9	123456927	58	64	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	1	1	218	120	0	0	0	15	[]	0	8
10	123456927	36	67	57	10	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	2	1	218	120	0	0	0	16	[]	0	10
11	123456927	11	67	73	19	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	2	4	218	120	0	0	0	16	[]	0	12
12	123456927	1	53	83	33	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	4	6	218	120	0	0	0	17	[]	0	12
13	123456927	1	41	83	45	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	4	11	218	120	0	0	0	17	[]	0	12
14	123456927	1	30	80	59	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	5	13	218	120	0	0	0	17	[]	0	12
15	123456927	0	20	82	68	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	5	13	218	120	0	0	0	17	[]	0	12
16	123456927	0	16	76	78	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	5	15	218	120	0	0	0	17	[]	0	12
17	123456927	0	11	71	88	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	5	17	218	120	0	0	0	17	[]	0	12
18	123456927	0	10	57	103	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	5	17	218	120	0	0	0	17	[]	0	12
19	123456927	0	8	57	105	0	0	0	0	0	0	0	0	0	0	0	0	0	33	22	0	5	22	218	120	0	0	0	17	[]	0	12
20	123456927	0	5	48	117	0	0	0	0	0	0	0	0	0	0	0	0	0	38	22	0	5	22	218	120	0	0	0	17	[]	0	12
21	123456927	0	3	43	124	0	0	0	0	0	0	0	0	0	0	0	0	0	42	23	0	5	23	218	120	0	0	0	17	[]	0	12
22	123456927	0	2	36	132	0	0	0	0	0	0	0	0	0	0	0	0	0	42	26	0	5	26	218	120	0	0	0	17	[]	0	12
23	123456927	0	1	29	140	0	0	0	0	0	0	0	0	0	0	0	0	0	44	29	0	5	29	218	120	0	0	0	17	[]	0	12
24	123456927	0	1	26	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	31	0	5	31	218	120	0	0	0	17	[]	0	11
25	123456927	0	0	25	145	0	0	0	0	0	0	0	0	0	0	0	0	0	48	32	0	5	32	218	120	0	0	0	17	[]	0	11
26	123456927	0	0	21	149	0	0	0	0	0	0	0	0	0	0	0	0	0	49	32	0	5	32	218	120	0	0	0	17	[]	0	10
27	123456927	0	0	20	150	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	5	33	218	120	0	0	0	17	[]	0	10
28	123456927	0	0	15	155	0	0	0	0	0	0	0	0	0	0	0	0	0	52	34	0	5	34	218	120	0	0	0	17	[]	0	10
29	123456927	0	0	14	156	0	0	0	0	0	0	0	0	0	0	0	0	0	53	35	0	5	35	218	120	0	0	0	17	[]	0	10
30	123456927	0	0	11	159	0	0	0	0	0	0	0	0	0	0	0	0	0	58	35	0	5	35	218	120	0	0	0	17	[]	0	8
31	123456927	0	0	9	161	0	0	0	0	0	0	0	0	0	0	0	0	0	61	35	0	5	35	218	120	0	0	0	17	[]	0	6
32	123456927	0	0	7	163	0	0	0	0	0	0	0	0	0	0	0	0	0	61	36	0	5	36	218	120	0	0	0	17	[]	0	4
33	123456927	0	0	5	165	0	0	0	0	0	0	0	0	0	0	0	0	0	62	36	0	5	36	218	120	0	0	0	17	[]	0	4
34	123456927	0	0	4	166	0	0	0	0	0	0	0	0	0	0	0	0	0	62	37	0	5	37	218	120	0	0	0	17	[]	0	3
35	123456927	0	0	3	167	0	0	0	0	0	0	0	0	0	0	0	0	0	64	37	0	5	37	218	120	0	0	0	17	[]	0	2
36	123456927	0	0	3	167	0	0	0	0	0	0	0	0	0	0	0	0	0	67	37	0	5	37	218	120	0	0	0	17	[]	0	2
37	123456927	0	0	3	167	0	0	0	0	0	0	0	0	0	0	0	0	0	67	37	0	5	37	218	120	0	0	0	17	[]	0	2
38	123456927	0	0	3	167	0	0	0	0	0	0	0	0	0	0	0	0	0	72	37	0	5	37	218	120	0	0	0	17	[]	0	2
39	123456927	0	0	3	167	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	5	38	218	120	0	0	0	17	[]	0	2
40	123456927	0	0	3	167	0	0	0	0	0	0	0	0	0	0	0	0	0	76	38	0	5	38	218	120	0	0	0	17	[]	0	2
41	123456927	0	0	2	168	0	0	0	0	0	0	0	0	0	0	0	0	0	80	38	0	5	38	218	120	0	0	0	17	[]	0	2
42	123456927	0	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	5	38	218	120	0	0	0	17	[]	0	1
43	123456927	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	5	38	218	120	0	0	0	17	[]	0	0
44	123456927	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	5	38	218	120	0	0	0	17	[]	0	0
45	123456927	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	5	38	218	120	0	0	0	17	[]	0	0
46	123456927	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	5	38	218	120	0	0	0	17	[]	0	0
47	123456927	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	87	38	0	5	38	218	120	0	0	0	17	[]	0	0
48	123456927	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	89	38	0	5	38	218	120	0	0	0	17	[]	0	0
49	123456927	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	91	38	0	5	38	218	120	0	0	0	17	[]	0	0
50	123456927	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	5	38	218	120	0	0	0	17	[]	0	0
51	123456927	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	98	38	0	5	38	218	120	0	0	0	17	[]	0	0
52	123456927	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	99	38	0	5	38	218	120	0	0	0	17	[]	0	0
53	123456927	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	101	38	0	5	38	218	120	0	0	0	17	[]	0	0
54	123456927	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	103	38	0	5	38	218	120	0	0	0	17	[]	0	0
55	123456927	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	105	38	0	5	38	218	120	0	0	0	17	[]	0	0
56	123456927	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	106	38	0	5	38	218	120	0	0	0	17	[]	0	0
57	123456927	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	107	38	0	5	38	218	120	0	0	0	17	[]	0	0
58	123456927	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	109	38	0	5	38	218	120	0	0	0	17	[]	0	0
59	123456927	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	111	38	0	5	38	218	120	0	0	0	17	[]	0	0
60	123456927	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	114	38	0	5	38	218	120	0	0	0	17	[]	0	0
