day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123456891	180	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	106	0	0	0	4	[]	0	0
2	123456891	174	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	106	0	0	0	6	[]	0	1
3	123456891	164	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	106	0	0	0	7	[]	0	2
4	123456891	148	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	106	0	0	0	10	[]	0	3
5	123456891	120	45	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	106	0	0	0	11	[]	0	3
6	123456891	117	33	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	106	0	0	0	14	[]	0	7
7	123456891	112	28	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	218	106	0	0	0	19	[]	0	8
8	123456891	66	66	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	218	106	0	0	0	22	[]	0	9
9	123456891	46	73	53	12	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	1	3	218	106	0	0	0	22	[]	0	10
10	123456891	24	78	65	17	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	2	4	218	106	0	0	0	24	[]	0	10
11	123456891	16	66	74	28	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	2	5	218	106	0	0	0	24	[]	0	10
12	123456891	6	52	87	39	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	2	10	218	106	0	0	0	24	[]	0	12
13	123456891	5	37	93	49	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	4	13	218	106	0	0	0	25	[]	0	12
14	123456891	5	29	92	58	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	4	16	218	106	0	0	0	25	[]	0	12
15	123456891	1	25	86	72	0	0	0	0	0	0	0	0	0	0	0	0	0	26	21	0	4	21	218	106	0	0	0	25	[]	0	12
16	123456891	1	20	80	83	0	0	0	0	0	0	0	0	0	0	0	0	0	26	23	0	4	23	218	106	0	0	0	25	[]	0	12
17	123456891	1	10	78	95	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	4	26	218	106	0	0	0	25	[]	0	12
18	123456891	0	7	70	107	0	0	0	0	0	0	0	0	0	0	0	0	0	29	29	0	4	29	218	106	0	0	0	25	[]	0	12
19	123456891	0	7	60	117	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	4	31	218	106	0	0	0	25	[]	0	12
20	123456891	0	5	50	129	0	0	0	0	0	0	0	0	0	0	0	0	0	30	34	0	4	34	218	106	0	0	0	25	[]	0	12
21	123456891	0	3	48	133	0	0	0	0	0	0	0	0	0	0	0	0	0	30	36	0	4	36	218	106	0	0	0	25	[]	0	12
22	123456891	0	3	44	137	0	0	0	0	0	0	0	0	0	0	0	0	0	30	40	0	4	40	218	106	0	0	0	25	[]	0	11
23	123456891	0	1	44	139	0	0	0	0	0	0	0	0	0	0	0	0	0	30	40	0	4	40	218	106	0	0	0	25	[]	0	12
24	123456891	0	1	39	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	40	0	5	40	218	106	0	0	0	25	[]	0	11
25	123456891	0	1	35	148	0	0	0	0	0	0	0	0	0	0	0	0	0	31	40	0	5	40	218	106	0	0	0	25	[]	0	11
26	123456891	0	1	31	152	0	0	0	0	0	0	0	0	0	0	0	0	0	31	41	0	5	41	218	106	0	0	0	25	[]	0	10
27	123456891	0	1	27	156	0	0	0	0	0	0	0	0	0	0	0	0	0	32	43	0	5	43	218	106	0	0	0	25	[]	0	10
28	123456891	0	1	22	161	0	0	0	0	0	0	0	0	0	0	0	0	0	33	43	0	6	43	218	106	0	0	0	25	[]	0	9
29	123456891	0	1	19	164	0	0	0	0	0	0	0	0	0	0	0	0	0	35	43	0	6	43	218	106	0	0	0	25	[]	0	9
30	123456891	0	1	18	165	0	0	0	0	0	0	0	0	0	0	0	0	0	36	43	0	6	43	218	106	0	0	0	25	[]	0	9
31	123456891	0	0	15	169	0	0	0	0	0	0	0	0	0	0	0	0	0	36	44	0	6	44	218	106	0	0	0	25	[]	0	9
32	123456891	0	0	14	170	0	0	0	0	0	0	0	0	0	0	0	0	0	40	44	0	6	44	218	106	0	0	0	25	[]	0	9
33	123456891	0	0	12	172	0	0	0	0	0	0	0	0	0	0	0	0	0	43	44	0	6	44	218	106	0	0	0	25	[]	0	8
34	123456891	0	0	10	174	0	0	0	0	0	0	0	0	0	0	0	0	0	46	44	0	6	44	218	106	0	0	0	25	[]	0	7
35	123456891	0	0	7	177	0	0	0	0	0	0	0	0	0	0	0	0	0	48	44	0	6	44	218	106	0	0	0	25	[]	0	5
36	123456891	0	0	7	177	0	0	0	0	0	0	0	0	0	0	0	0	0	53	44	0	6	44	218	106	0	0	0	25	[]	0	5
37	123456891	0	0	7	177	0	0	0	0	0	0	0	0	0	0	0	0	0	55	44	0	6	44	218	106	0	0	0	25	[]	0	5
38	123456891	0	0	7	177	0	0	0	0	0	0	0	0	0	0	0	0	0	61	44	0	6	44	218	106	0	0	0	25	[]	0	5
39	123456891	0	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	0	65	44	0	6	44	218	106	0	0	0	25	[]	0	2
40	123456891	0	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	0	70	44	0	6	44	218	106	0	0	0	25	[]	0	2
41	123456891	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	72	44	0	6	44	218	106	0	0	0	25	[]	0	1
42	123456891	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	75	44	0	6	44	218	106	0	0	0	25	[]	0	1
43	123456891	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	75	44	0	6	44	218	106	0	0	0	25	[]	0	1
44	123456891	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	77	44	0	6	44	218	106	0	0	0	25	[]	0	1
45	123456891	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	81	44	0	6	44	218	106	0	0	0	25	[]	0	1
