day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457002	174	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	5	[]	0	0
2	123457002	172	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	7	[]	0	0
3	123457002	169	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	10	[]	0	0
4	123457002	157	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	16	[]	0	1
5	123457002	118	49	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	111	0	0	0	17	[]	0	5
6	123457002	117	38	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	111	0	0	0	18	[]	0	7
7	123457002	114	31	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	111	0	0	0	21	[]	0	6
8	123457002	72	63	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	218	111	0	0	0	24	[]	0	8
9	123457002	42	74	45	18	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	3	2	218	111	0	0	0	26	[]	0	8
10	123457002	29	70	57	23	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	3	3	218	111	0	0	0	27	[]	0	10
11	123457002	10	68	73	28	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	3	6	218	111	0	0	0	27	[]	0	11
12	123457002	2	56	83	38	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	3	8	218	111	0	0	0	27	[]	0	12
13	123457002	2	40	91	46	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	3	10	218	111	0	0	0	27	[]	0	12
14	123457002	2	26	97	54	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	3	13	218	111	0	0	0	27	[]	0	12
15	123457002	1	20	87	71	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	3	15	218	111	0	0	0	27	[]	0	12
16	123457002	1	11	79	88	0	0	0	0	0	0	0	0	0	0	0	0	0	26	20	0	5	20	218	111	0	0	0	27	[]	0	12
17	123457002	1	9	73	96	0	0	0	0	0	0	0	0	0	0	0	0	0	26	20	0	5	20	218	111	0	0	0	27	[]	0	12
18	123457002	0	6	69	104	0	0	0	0	0	0	0	0	0	0	0	0	0	28	22	0	5	22	218	111	0	0	0	27	[]	0	12
19	123457002	0	3	56	120	0	0	0	0	0	0	0	0	0	0	0	0	0	30	23	0	5	23	218	111	0	0	0	27	[]	0	12
20	123457002	0	2	45	132	0	0	0	0	0	0	0	0	0	0	0	0	0	31	23	0	5	23	218	111	0	0	0	27	[]	0	12
21	123457002	0	1	40	138	0	0	0	0	0	0	0	0	0	0	0	0	0	32	26	0	5	26	218	111	0	0	0	27	[]	0	11
22	123457002	0	1	34	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	26	0	5	26	218	111	0	0	0	27	[]	0	11
23	123457002	0	0	33	146	0	0	0	0	0	0	0	0	0	0	0	0	0	35	27	0	5	27	218	111	0	0	0	27	[]	0	11
24	123457002	0	0	32	147	0	0	0	0	0	0	0	0	0	0	0	0	0	38	27	0	5	27	218	111	0	0	0	27	[]	0	11
25	123457002	0	0	30	149	0	0	0	0	0	0	0	0	0	0	0	0	0	40	28	0	6	28	218	111	0	0	0	27	[]	0	11
26	123457002	0	0	26	153	0	0	0	0	0	0	0	0	0	0	0	0	0	40	28	0	6	28	218	111	0	0	0	27	[]	0	10
27	123457002	0	0	20	159	0	0	0	0	0	0	0	0	0	0	0	0	0	40	28	0	6	28	218	111	0	0	0	27	[]	0	9
28	123457002	0	0	17	162	0	0	0	0	0	0	0	0	0	0	0	0	0	40	28	0	6	28	218	111	0	0	0	27	[]	0	8
29	123457002	0	0	17	162	0	0	0	0	0	0	0	0	0	0	0	0	0	41	28	0	6	28	218	111	0	0	0	27	[]	0	8
30	123457002	0	0	13	166	0	0	0	0	0	0	0	0	0	0	0	0	0	44	28	0	6	28	218	111	0	0	0	27	[]	0	6
31	123457002	0	0	11	168	0	0	0	0	0	0	0	0	0	0	0	0	0	45	29	0	6	29	218	111	0	0	0	27	[]	0	6
32	123457002	0	0	7	172	0	0	0	0	0	0	0	0	0	0	0	0	0	47	29	0	6	29	218	111	0	0	0	27	[]	0	4
33	123457002	0	0	7	172	0	0	0	0	0	0	0	0	0	0	0	0	0	47	29	0	6	29	218	111	0	0	0	27	[]	0	4
34	123457002	0	0	6	173	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	6	29	218	111	0	0	0	27	[]	0	3
35	123457002	0	0	5	174	0	0	0	0	0	0	0	0	0	0	0	0	0	52	29	0	6	29	218	111	0	0	0	27	[]	0	2
36	123457002	0	0	5	174	0	0	0	0	0	0	0	0	0	0	0	0	0	52	29	0	6	29	218	111	0	0	0	27	[]	0	2
37	123457002	0	0	5	174	0	0	0	0	0	0	0	0	0	0	0	0	0	53	30	0	6	30	218	111	0	0	0	27	[]	0	2
38	123457002	0	0	4	175	0	0	0	0	0	0	0	0	0	0	0	0	0	55	30	0	6	30	218	111	0	0	0	27	[]	0	1
39	123457002	0	0	4	175	0	0	0	0	0	0	0	0	0	0	0	0	0	55	31	0	6	31	218	111	0	0	0	27	[]	0	1
40	123457002	0	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	0	58	31	0	6	31	218	111	0	0	0	27	[]	0	0
41	123457002	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	60	31	0	6	31	218	111	0	0	0	27	[]	0	0
