day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456932	177	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	2	[]	0	0
2	123456932	173	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	111	0	0	0	6	[]	0	0
3	123456932	151	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	111	0	0	0	9	[]	0	3
4	123456932	120	44	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	218	111	0	0	0	12	[]	0	4
5	123456932	77	72	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	218	111	0	0	0	15	[]	0	7
6	123456932	72	55	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	218	111	0	0	0	20	[]	0	9
7	123456932	70	40	60	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	0	5	218	111	0	0	0	22	[]	0	12
8	123456932	24	79	56	20	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	0	7	218	111	0	0	0	23	[]	0	12
9	123456932	5	74	66	34	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	1	7	218	111	0	0	0	23	[]	0	12
10	123456932	0	60	83	36	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	1	12	218	111	0	0	0	23	[]	0	12
11	123456932	0	40	86	53	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	4	13	218	111	0	0	0	23	[]	0	12
12	123456932	0	31	81	67	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	4	16	218	111	0	0	0	23	[]	0	12
13	123456932	0	24	79	76	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	4	16	218	111	0	0	0	23	[]	0	12
14	123456932	0	15	79	85	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	4	17	218	111	0	0	0	23	[]	0	12
15	123456932	0	10	74	95	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	4	18	218	111	0	0	0	23	[]	0	12
16	123456932	0	8	64	107	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	4	19	218	111	0	0	0	23	[]	0	12
17	123456932	0	8	56	115	0	0	0	0	0	0	0	0	0	0	0	0	0	41	22	0	4	22	218	111	0	0	0	23	[]	0	12
18	123456932	0	7	50	122	0	0	0	0	0	0	0	0	0	0	0	0	0	41	24	0	4	24	218	111	0	0	0	23	[]	0	12
19	123456932	0	6	45	128	0	0	0	0	0	0	0	0	0	0	0	0	0	41	25	0	4	25	218	111	0	0	0	23	[]	0	12
20	123456932	0	5	38	136	0	0	0	0	0	0	0	0	0	0	0	0	0	44	25	0	4	25	218	111	0	0	0	23	[]	0	11
21	123456932	0	4	33	142	0	0	0	0	0	0	0	0	0	0	0	0	0	47	25	0	4	25	218	111	0	0	0	23	[]	0	11
22	123456932	0	3	31	145	0	0	0	0	0	0	0	0	0	0	0	0	0	47	25	0	4	25	218	111	0	0	0	23	[]	0	12
23	123456932	0	3	25	151	0	0	0	0	0	0	0	0	0	0	0	0	0	48	25	0	4	25	218	111	0	0	0	23	[]	0	12
24	123456932	0	3	21	155	0	0	0	0	0	0	0	0	0	0	0	0	0	52	26	0	5	26	218	111	0	0	0	23	[]	0	12
25	123456932	0	2	19	158	0	0	0	0	0	0	0	0	0	0	0	0	0	55	26	0	5	26	218	111	0	0	0	23	[]	0	12
26	123456932	0	1	19	159	0	0	0	0	0	0	0	0	0	0	0	0	0	57	27	0	5	27	218	111	0	0	0	23	[]	0	11
27	123456932	0	1	16	162	0	0	0	0	0	0	0	0	0	0	0	0	0	57	28	0	5	28	218	111	0	0	0	23	[]	0	10
28	123456932	0	1	15	163	0	0	0	0	0	0	0	0	0	0	0	0	0	59	28	0	5	28	218	111	0	0	0	23	[]	0	9
29	123456932	0	0	15	164	0	0	0	0	0	0	0	0	0	0	0	0	0	62	28	0	5	28	218	111	0	0	0	23	[]	0	10
30	123456932	0	0	14	165	0	0	0	0	0	0	0	0	0	0	0	0	0	64	28	0	5	28	218	111	0	0	0	23	[]	0	10
31	123456932	0	0	13	166	0	0	0	0	0	0	0	0	0	0	0	0	0	66	29	0	6	29	218	111	0	0	0	23	[]	0	10
32	123456932	0	0	12	167	0	0	0	0	0	0	0	0	0	0	0	0	0	66	30	0	6	30	218	111	0	0	0	23	[]	0	9
33	123456932	0	0	11	168	0	0	0	0	0	0	0	0	0	0	0	0	0	68	30	0	6	30	218	111	0	0	0	23	[]	0	8
34	123456932	0	0	9	170	0	0	0	0	0	0	0	0	0	0	0	0	0	68	31	0	6	31	218	111	0	0	0	23	[]	0	6
35	123456932	0	0	7	172	0	0	0	0	0	0	0	0	0	0	0	0	0	70	31	0	6	31	218	111	0	0	0	23	[]	0	6
36	123456932	0	0	6	173	0	0	0	0	0	0	0	0	0	0	0	0	0	73	31	0	6	31	218	111	0	0	0	23	[]	0	5
37	123456932	0	0	5	174	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	6	31	218	111	0	0	0	23	[]	0	4
38	123456932	0	0	5	174	0	0	0	0	0	0	0	0	0	0	0	0	0	78	31	0	6	31	218	111	0	0	0	23	[]	0	4
39	123456932	0	0	5	174	0	0	0	0	0	0	0	0	0	0	0	0	0	80	31	0	6	31	218	111	0	0	0	23	[]	0	4
40	123456932	0	0	4	175	0	0	0	0	0	0	0	0	0	0	0	0	0	80	31	0	6	31	218	111	0	0	0	23	[]	0	3
41	123456932	0	0	4	175	0	0	0	0	0	0	0	0	0	0	0	0	0	82	31	0	6	31	218	111	0	0	0	23	[]	0	3
42	123456932	0	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	0	83	31	0	6	31	218	111	0	0	0	23	[]	0	2
43	123456932	0	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	0	83	31	0	6	31	218	111	0	0	0	23	[]	0	2
44	123456932	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	84	31	0	6	31	218	111	0	0	0	23	[]	0	1
45	123456932	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	84	31	0	6	31	218	111	0	0	0	23	[]	0	1
46	123456932	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	85	31	0	6	31	218	111	0	0	0	23	[]	0	1
47	123456932	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	86	31	0	6	31	218	111	0	0	0	23	[]	0	1
48	123456932	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	87	31	0	6	31	218	111	0	0	0	23	[]	0	1
49	123456932	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	89	31	0	6	31	218	111	0	0	0	23	[]	0	1
50	123456932	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	92	31	0	6	31	218	111	0	0	0	23	[]	0	0
51	123456932	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	92	31	0	6	31	218	111	0	0	0	23	[]	0	0
52	123456932	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	93	31	0	6	31	218	111	0	0	0	23	[]	0	0
53	123456932	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	93	31	0	6	31	218	111	0	0	0	23	[]	0	0
54	123456932	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	97	31	0	6	31	218	111	0	0	0	23	[]	0	0
55	123456932	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	97	31	0	6	31	218	111	0	0	0	23	[]	0	0
56	123456932	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	103	31	0	6	31	218	111	0	0	0	23	[]	0	0
57	123456932	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	104	31	0	6	31	218	111	0	0	0	23	[]	0	0
58	123456932	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	104	31	0	6	31	218	111	0	0	0	23	[]	0	0
59	123456932	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	105	31	0	6	31	218	111	0	0	0	23	[]	0	0
60	123456932	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	107	31	0	6	31	218	111	0	0	0	23	[]	0	0
