day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	137	0	0	0	0	[]	0	0
1	123457260	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	137	0	0	0	0	[]	0	0
2	123457260	151	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	137	0	0	0	2	[]	0	0
3	123457260	146	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	137	0	0	0	7	[]	0	0
4	123457260	135	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	137	0	0	0	11	[]	0	2
5	123457260	116	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	137	0	0	0	15	[]	0	4
6	123457260	115	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	137	0	0	0	16	[]	0	5
7	123457260	113	17	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	218	137	0	0	0	18	[]	0	6
8	123457260	67	55	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	218	137	0	0	0	19	[]	0	7
9	123457260	47	60	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	1	1	218	137	0	0	0	20	[]	0	9
10	123457260	27	63	48	15	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	2	2	218	137	0	0	0	21	[]	0	10
11	123457260	15	61	53	24	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	4	3	218	137	0	0	0	22	[]	0	12
12	123457260	8	51	64	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	4	4	218	137	0	0	0	23	[]	0	11
13	123457260	8	35	71	39	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	4	4	218	137	0	0	0	23	[]	0	12
14	123457260	8	25	72	48	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	4	5	218	137	0	0	0	23	[]	0	12
15	123457260	3	21	71	58	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	5	6	218	137	0	0	0	23	[]	0	12
16	123457260	0	16	69	68	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	5	7	218	137	0	0	0	23	[]	0	12
17	123457260	0	11	66	76	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	5	7	218	137	0	0	0	23	[]	0	12
18	123457260	0	8	61	84	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	6	8	218	137	0	0	0	23	[]	0	12
19	123457260	0	5	56	92	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	6	9	218	137	0	0	0	23	[]	0	11
20	123457260	0	3	49	101	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	6	13	218	137	0	0	0	23	[]	0	11
21	123457260	0	3	42	108	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	8	15	218	137	0	0	0	23	[]	0	11
22	123457260	0	2	38	113	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	8	15	218	137	0	0	0	23	[]	0	11
23	123457260	0	1	29	123	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	8	16	218	137	0	0	0	23	[]	0	9
24	123457260	0	0	24	129	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	8	16	218	137	0	0	0	23	[]	0	10
25	123457260	0	0	20	133	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	8	16	218	137	0	0	0	23	[]	0	9
26	123457260	0	0	19	134	0	0	0	0	0	0	0	0	0	0	0	0	0	51	16	0	8	16	218	137	0	0	0	23	[]	0	8
27	123457260	0	0	16	137	0	0	0	0	0	0	0	0	0	0	0	0	0	54	17	0	9	17	218	137	0	0	0	23	[]	0	6
