day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123456895	181	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	5	[]	0	0
2	123456895	168	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	9	[]	0	1
3	123456895	153	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	104	0	0	0	11	[]	0	1
4	123456895	126	51	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	104	0	0	0	12	[]	0	3
5	123456895	93	71	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	218	104	0	0	0	13	[]	0	7
6	123456895	92	56	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	218	104	0	0	0	14	[]	0	8
7	123456895	89	45	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	2	2	218	104	0	0	0	17	[]	0	8
8	123456895	62	66	43	15	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	3	2	218	104	0	0	0	19	[]	0	7
9	123456895	37	70	57	22	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	3	2	218	104	0	0	0	20	[]	0	10
10	123456895	17	67	78	24	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	4	6	218	104	0	0	0	22	[]	0	10
11	123456895	14	51	86	35	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	4	8	218	104	0	0	0	22	[]	0	11
12	123456895	8	42	86	50	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	6	8	218	104	0	0	0	23	[]	0	12
13	123456895	8	28	90	60	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	7	11	218	104	0	0	0	23	[]	0	12
14	123456895	8	16	85	77	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	7	12	218	104	0	0	0	23	[]	0	12
15	123456895	2	15	84	85	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	7	14	218	104	0	0	0	23	[]	0	12
16	123456895	1	10	72	103	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	7	15	218	104	0	0	0	23	[]	0	12
17	123456895	1	7	63	115	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	8	16	218	104	0	0	0	23	[]	0	12
18	123456895	0	6	55	125	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	9	17	218	104	0	0	0	24	[]	0	12
19	123456895	0	6	48	132	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	9	17	218	104	0	0	0	24	[]	0	12
20	123456895	0	4	42	140	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	9	18	218	104	0	0	0	24	[]	0	12
21	123456895	0	3	42	141	0	0	0	0	0	0	0	0	0	0	0	0	0	39	20	0	9	20	218	104	0	0	0	24	[]	0	12
22	123456895	0	3	36	147	0	0	0	0	0	0	0	0	0	0	0	0	0	39	20	0	9	20	218	104	0	0	0	24	[]	0	11
23	123456895	0	2	30	154	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	9	20	218	104	0	0	0	24	[]	0	11
24	123456895	0	2	28	156	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	9	20	218	104	0	0	0	24	[]	0	11
25	123456895	0	2	26	158	0	0	0	0	0	0	0	0	0	0	0	0	0	42	20	0	9	20	218	104	0	0	0	24	[]	0	11
26	123456895	0	2	23	161	0	0	0	0	0	0	0	0	0	0	0	0	0	43	20	0	9	20	218	104	0	0	0	24	[]	0	9
27	123456895	0	2	19	165	0	0	0	0	0	0	0	0	0	0	0	0	0	45	20	0	9	20	218	104	0	0	0	24	[]	0	8
