day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457028	183	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	4	[]	0	0
2	123457028	168	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	10	[]	0	2
3	123457028	138	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	13	[]	0	4
4	123457028	87	78	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	103	0	0	0	17	[]	0	6
5	123457028	44	93	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	103	0	0	0	18	[]	0	8
6	123457028	43	77	60	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	1	4	218	103	0	0	0	19	[]	0	11
7	123457028	40	63	71	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	1	4	218	103	0	0	0	22	[]	0	12
8	123457028	11	69	76	31	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	1	8	218	103	0	0	0	23	[]	0	12
9	123457028	4	57	87	39	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	1	10	218	103	0	0	0	23	[]	0	12
10	123457028	2	48	87	50	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	4	11	218	103	0	0	0	23	[]	0	12
11	123457028	0	32	89	66	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	4	12	218	103	0	0	0	23	[]	0	12
