day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457279	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	116	0	0	0	1	[]	0	0
2	123457279	169	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	116	0	0	0	5	[]	0	0
3	123457279	146	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	116	0	0	0	7	[]	0	0
4	123457279	126	40	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	116	0	0	0	12	[]	0	3
5	123457279	98	56	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	116	0	0	0	13	[]	0	6
6	123457279	96	37	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	218	116	0	0	0	15	[]	0	8
7	123457279	96	22	48	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	2	2	218	116	0	0	0	15	[]	0	7
8	123457279	57	54	51	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	2	4	218	116	0	0	0	15	[]	0	9
9	123457279	34	59	61	20	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	2	4	218	116	0	0	0	17	[]	0	10
10	123457279	7	68	74	25	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	3	6	218	116	0	0	0	19	[]	0	12
11	123457279	3	48	86	37	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	3	9	218	116	0	0	0	19	[]	0	12
12	123457279	2	37	91	44	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	3	10	218	116	0	0	0	19	[]	0	12
13	123457279	2	26	90	56	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	4	11	218	116	0	0	0	19	[]	0	12
14	123457279	1	21	84	68	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	4	15	218	116	0	0	0	20	[]	0	12
15	123457279	0	20	78	76	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	4	18	218	116	0	0	0	20	[]	0	12
16	123457279	0	14	75	85	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	4	20	218	116	0	0	0	20	[]	0	12
17	123457279	0	11	67	96	0	0	0	0	0	0	0	0	0	0	0	0	0	31	22	0	4	22	218	116	0	0	0	20	[]	0	12
18	123457279	0	9	61	104	0	0	0	0	0	0	0	0	0	0	0	0	0	33	24	0	4	24	218	116	0	0	0	20	[]	0	12
19	123457279	0	8	49	117	0	0	0	0	0	0	0	0	0	0	0	0	0	34	25	0	4	25	218	116	0	0	0	20	[]	0	12
20	123457279	0	6	44	124	0	0	0	0	0	0	0	0	0	0	0	0	0	38	27	0	5	27	218	116	0	0	0	20	[]	0	12
21	123457279	0	4	43	127	0	0	0	0	0	0	0	0	0	0	0	0	0	40	28	0	5	28	218	116	0	0	0	20	[]	0	12
22	123457279	0	4	36	134	0	0	0	0	0	0	0	0	0	0	0	0	0	42	28	0	5	28	218	116	0	0	0	20	[]	0	11
23	123457279	0	2	36	136	0	0	0	0	0	0	0	0	0	0	0	0	0	43	29	0	5	29	218	116	0	0	0	20	[]	0	11
24	123457279	0	2	28	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	32	0	5	32	218	116	0	0	0	20	[]	0	10
25	123457279	0	2	27	145	0	0	0	0	0	0	0	0	0	0	0	0	0	45	32	0	5	32	218	116	0	0	0	20	[]	0	10
