day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457273	167	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	116	0	0	0	7	[]	0	0
2	123457273	146	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	116	0	0	0	13	[]	0	1
3	123457273	118	48	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	116	0	0	0	13	[]	0	3
4	123457273	73	80	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	218	116	0	0	0	17	[]	0	6
5	123457273	49	79	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	4	218	116	0	0	0	18	[]	0	9
6	123457273	47	55	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	5	218	116	0	0	0	20	[]	0	9
7	123457273	47	40	67	20	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	7	218	116	0	0	0	20	[]	0	11
8	123457273	18	60	68	28	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	8	218	116	0	0	0	22	[]	0	11
9	123457273	5	51	76	42	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	1	10	218	116	0	0	0	22	[]	0	12
10	123457273	3	42	75	54	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	1	13	218	116	0	0	0	22	[]	0	12
11	123457273	0	32	80	62	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	0	1	15	218	116	0	0	0	22	[]	0	12
12	123457273	0	22	77	75	0	0	0	0	0	0	0	0	0	0	0	0	0	20	19	0	3	19	218	116	0	0	0	22	[]	0	12
13	123457273	0	19	69	86	0	0	0	0	0	0	0	0	0	0	0	0	0	20	22	0	3	22	218	116	0	0	0	22	[]	0	12
14	123457273	0	13	64	97	0	0	0	0	0	0	0	0	0	0	0	0	0	22	24	0	4	24	218	116	0	0	0	22	[]	0	12
15	123457273	0	10	59	105	0	0	0	0	0	0	0	0	0	0	0	0	0	24	25	0	5	25	218	116	0	0	0	22	[]	0	12
16	123457273	0	5	58	111	0	0	0	0	0	0	0	0	0	0	0	0	0	27	25	0	6	25	218	116	0	0	0	22	[]	0	12
17	123457273	0	3	52	119	0	0	0	0	0	0	0	0	0	0	0	0	0	29	26	0	6	26	218	116	0	0	0	22	[]	0	11
18	123457273	0	3	45	126	0	0	0	0	0	0	0	0	0	0	0	0	0	31	27	0	6	27	218	116	0	0	0	22	[]	0	11
19	123457273	0	1	42	131	0	0	0	0	0	0	0	0	0	0	0	0	0	34	27	0	6	27	218	116	0	0	0	22	[]	0	11
20	123457273	0	1	39	134	0	0	0	0	0	0	0	0	0	0	0	0	0	37	32	0	6	32	218	116	0	0	0	22	[]	0	11
21	123457273	0	1	39	134	0	0	0	0	0	0	0	0	0	0	0	0	0	41	35	0	6	35	218	116	0	0	0	22	[]	0	11
22	123457273	0	1	36	137	0	0	0	0	0	0	0	0	0	0	0	0	0	45	35	0	6	35	218	116	0	0	0	22	[]	0	11
23	123457273	0	0	33	141	0	0	0	0	0	0	0	0	0	0	0	0	0	49	37	0	7	37	218	116	0	0	0	22	[]	0	11
24	123457273	0	0	32	142	0	0	0	0	0	0	0	0	0	0	0	0	0	53	37	0	7	37	218	116	0	0	0	22	[]	0	11
25	123457273	0	0	26	148	0	0	0	0	0	0	0	0	0	0	0	0	0	55	39	0	7	39	218	116	0	0	0	22	[]	0	11
26	123457273	0	0	25	149	0	0	0	0	0	0	0	0	0	0	0	0	0	56	39	0	7	39	218	116	0	0	0	22	[]	0	11
27	123457273	0	0	20	154	0	0	0	0	0	0	0	0	0	0	0	0	0	58	40	0	7	40	218	116	0	0	0	22	[]	0	10
