day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456960	181	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	105	0	0	0	4	[]	0	0
2	123456960	179	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	105	0	0	0	6	[]	0	0
3	123456960	176	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	105	0	0	0	9	[]	0	0
4	123456960	160	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	105	0	0	0	16	[]	0	3
5	123456960	131	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	218	105	0	0	0	18	[]	0	4
6	123456960	128	34	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	2	2	218	105	0	0	0	21	[]	0	5
7	123456960	128	21	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	2	2	218	105	0	0	0	21	[]	0	8
8	123456960	76	69	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	2	3	218	105	0	0	0	23	[]	0	9
9	123456960	28	98	48	11	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	2	3	218	105	0	0	0	25	[]	0	10
10	123456960	15	84	72	14	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	2	6	218	105	0	0	0	25	[]	0	11
11	123456960	6	71	83	25	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	3	9	218	105	0	0	0	25	[]	0	12
12	123456960	0	59	87	39	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	3	11	218	105	0	0	0	25	[]	0	12
13	123456960	0	43	87	55	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	4	11	218	105	0	0	0	25	[]	0	12
14	123456960	0	29	86	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	4	15	218	105	0	0	0	25	[]	0	12
15	123456960	0	16	83	86	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	5	17	218	105	0	0	0	25	[]	0	12
16	123456960	0	15	70	100	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	5	19	218	105	0	0	0	25	[]	0	12
17	123456960	0	9	69	107	0	0	0	0	0	0	0	0	0	0	0	0	0	31	23	0	5	23	218	105	0	0	0	25	[]	0	12
18	123456960	0	7	62	116	0	0	0	0	0	0	0	0	0	0	0	0	0	33	26	0	5	26	218	105	0	0	0	25	[]	0	12
19	123456960	0	7	53	125	0	0	0	0	0	0	0	0	0	0	0	0	0	35	26	0	5	26	218	105	0	0	0	25	[]	0	11
20	123456960	0	6	44	135	0	0	0	0	0	0	0	0	0	0	0	0	0	37	27	0	5	27	218	105	0	0	0	25	[]	0	11
21	123456960	0	5	36	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	27	0	5	27	218	105	0	0	0	25	[]	0	11
22	123456960	0	4	33	148	0	0	0	0	0	0	0	0	0	0	0	0	0	42	28	0	5	28	218	105	0	0	0	25	[]	0	12
23	123456960	0	3	30	152	0	0	0	0	0	0	0	0	0	0	0	0	0	43	29	0	5	29	218	105	0	0	0	25	[]	0	11
24	123456960	0	2	28	155	0	0	0	0	0	0	0	0	0	0	0	0	0	45	29	0	6	29	218	105	0	0	0	25	[]	0	11
25	123456960	0	2	23	160	0	0	0	0	0	0	0	0	0	0	0	0	0	47	29	0	6	29	218	105	0	0	0	25	[]	0	11
26	123456960	0	1	22	162	0	0	0	0	0	0	0	0	0	0	0	0	0	48	30	0	6	30	218	105	0	0	0	25	[]	0	11
27	123456960	0	1	21	163	0	0	0	0	0	0	0	0	0	0	0	0	0	49	32	0	6	32	218	105	0	0	0	25	[]	0	10
28	123456960	0	1	18	166	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	6	32	218	105	0	0	0	25	[]	0	10
29	123456960	0	0	17	168	0	0	0	0	0	0	0	0	0	0	0	0	0	52	33	0	6	33	218	105	0	0	0	25	[]	0	9
30	123456960	0	0	14	171	0	0	0	0	0	0	0	0	0	0	0	0	0	54	33	0	6	33	218	105	0	0	0	25	[]	0	6
31	123456960	0	0	13	172	0	0	0	0	0	0	0	0	0	0	0	0	0	55	34	0	6	34	218	105	0	0	0	25	[]	0	6
32	123456960	0	0	12	173	0	0	0	0	0	0	0	0	0	0	0	0	0	56	34	0	6	34	218	105	0	0	0	25	[]	0	5
33	123456960	0	0	10	175	0	0	0	0	0	0	0	0	0	0	0	0	0	58	35	0	6	35	218	105	0	0	0	25	[]	0	5
34	123456960	0	0	9	176	0	0	0	0	0	0	0	0	0	0	0	0	0	59	35	0	7	35	218	105	0	0	0	25	[]	0	5
35	123456960	0	0	8	177	0	0	0	0	0	0	0	0	0	0	0	0	0	59	36	0	7	36	218	105	0	0	0	25	[]	0	5
36	123456960	0	0	6	179	0	0	0	0	0	0	0	0	0	0	0	0	0	60	37	0	7	37	218	105	0	0	0	25	[]	0	4
37	123456960	0	0	6	179	0	0	0	0	0	0	0	0	0	0	0	0	0	64	37	0	7	37	218	105	0	0	0	25	[]	0	4
38	123456960	0	0	6	179	0	0	0	0	0	0	0	0	0	0	0	0	0	68	37	0	8	37	218	105	0	0	0	25	[]	0	4
39	123456960	0	0	5	180	0	0	0	0	0	0	0	0	0	0	0	0	0	72	37	0	8	37	218	105	0	0	0	25	[]	0	4
40	123456960	0	0	5	180	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	8	37	218	105	0	0	0	25	[]	0	4
41	123456960	0	0	5	180	0	0	0	0	0	0	0	0	0	0	0	0	0	79	37	0	8	37	218	105	0	0	0	25	[]	0	4
42	123456960	0	0	5	180	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	8	37	218	105	0	0	0	25	[]	0	4
43	123456960	0	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	0	87	38	0	8	38	218	105	0	0	0	25	[]	0	4
44	123456960	0	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	0	89	38	0	8	38	218	105	0	0	0	25	[]	0	4
45	123456960	0	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	0	93	38	0	8	38	218	105	0	0	0	25	[]	0	4
46	123456960	0	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	8	38	218	105	0	0	0	25	[]	0	3
47	123456960	0	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	8	38	218	105	0	0	0	25	[]	0	3
48	123456960	0	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	0	96	40	0	8	40	218	105	0	0	0	25	[]	0	3
49	123456960	0	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	0	97	40	0	8	40	218	105	0	0	0	25	[]	0	3
50	123456960	0	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	0	99	40	0	8	40	218	105	0	0	0	25	[]	0	3
51	123456960	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	102	40	0	8	40	218	105	0	0	0	25	[]	0	2
52	123456960	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	105	40	0	8	40	218	105	0	0	0	25	[]	0	1
53	123456960	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	106	40	0	8	40	218	105	0	0	0	25	[]	0	1
