day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457173	177	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	108	0	0	0	5	[]	0	0
2	123457173	169	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	108	0	0	0	7	[]	0	1
3	123457173	150	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	108	0	0	0	13	[]	0	3
4	123457173	121	47	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	108	0	0	0	16	[]	0	5
5	123457173	80	73	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	108	0	0	0	18	[]	0	6
6	123457173	79	57	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	1	1	218	108	0	0	0	19	[]	0	10
7	123457173	76	41	50	15	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	1	3	218	108	0	0	0	22	[]	0	10
8	123457173	31	71	57	23	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	2	4	218	108	0	0	0	23	[]	0	11
9	123457173	13	71	63	35	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	2	6	218	108	0	0	0	25	[]	0	11
10	123457173	12	55	71	44	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	2	7	218	108	0	0	0	25	[]	0	11
11	123457173	4	48	78	52	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	2	8	218	108	0	0	0	25	[]	0	12
12	123457173	0	35	85	62	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	3	10	218	108	0	0	0	25	[]	0	12
13	123457173	0	24	89	69	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	4	14	218	108	0	0	0	25	[]	0	12
14	123457173	0	16	85	81	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	5	16	218	108	0	0	0	25	[]	0	12
15	123457173	0	14	75	93	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	5	17	218	108	0	0	0	25	[]	0	12
16	123457173	0	10	72	100	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	6	19	218	108	0	0	0	25	[]	0	12
17	123457173	0	8	66	108	0	0	0	0	0	0	0	0	0	0	0	0	0	32	20	0	6	20	218	108	0	0	0	25	[]	0	12
18	123457173	0	4	62	116	0	0	0	0	0	0	0	0	0	0	0	0	0	33	21	0	6	21	218	108	0	0	0	25	[]	0	12
19	123457173	0	4	54	124	0	0	0	0	0	0	0	0	0	0	0	0	0	34	24	0	6	24	218	108	0	0	0	25	[]	0	12
20	123457173	0	3	47	132	0	0	0	0	0	0	0	0	0	0	0	0	0	35	28	0	6	28	218	108	0	0	0	25	[]	0	12
21	123457173	0	3	37	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	29	0	6	29	218	108	0	0	0	25	[]	0	12
22	123457173	0	3	35	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	30	0	6	30	218	108	0	0	0	25	[]	0	12
23	123457173	0	2	32	148	0	0	0	0	0	0	0	0	0	0	0	0	0	39	30	0	6	30	218	108	0	0	0	25	[]	0	12
24	123457173	0	2	25	155	0	0	0	0	0	0	0	0	0	0	0	0	0	41	31	0	6	31	218	108	0	0	0	25	[]	0	11
25	123457173	0	2	23	157	0	0	0	0	0	0	0	0	0	0	0	0	0	43	31	0	6	31	218	108	0	0	0	25	[]	0	11
26	123457173	0	1	21	160	0	0	0	0	0	0	0	0	0	0	0	0	0	43	31	0	6	31	218	108	0	0	0	25	[]	0	12
27	123457173	0	0	22	160	0	0	0	0	0	0	0	0	0	0	0	0	0	43	31	0	6	31	218	108	0	0	0	25	[]	0	12
28	123457173	0	0	20	162	0	0	0	0	0	0	0	0	0	0	0	0	0	43	32	0	6	32	218	108	0	0	0	25	[]	0	11
