day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	96	0	0	0	0	[]	0	0
1	123456944	192	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	96	0	0	0	2	[]	0	0
2	123456944	190	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	96	0	0	0	4	[]	0	0
3	123456944	184	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	96	0	0	0	7	[]	0	1
4	123456944	169	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	96	0	0	0	10	[]	0	2
5	123456944	141	42	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	218	96	0	0	0	13	[]	0	4
6	123456944	141	27	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	218	96	0	0	0	13	[]	0	8
7	123456944	138	24	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	218	96	0	0	0	16	[]	0	8
8	123456944	88	66	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	2	2	218	96	0	0	0	19	[]	0	8
9	123456944	62	71	46	15	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	2	3	218	96	0	0	0	21	[]	0	9
10	123456944	46	69	55	24	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	2	5	218	96	0	0	0	22	[]	0	9
11	123456944	24	63	72	35	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	2	6	218	96	0	0	0	24	[]	0	12
12	123456944	7	64	78	45	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	2	6	218	96	0	0	0	25	[]	0	12
13	123456944	6	44	90	54	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	2	8	218	96	0	0	0	26	[]	0	12
14	123456944	6	36	90	62	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	3	10	218	96	0	0	0	26	[]	0	12
