day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457162	179	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	7	[]	0	0
2	123457162	159	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	11	[]	0	2
3	123457162	127	46	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	104	0	0	0	12	[]	0	5
4	123457162	96	67	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	104	0	0	0	15	[]	0	6
5	123457162	69	70	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	104	0	0	0	16	[]	0	8
6	123457162	66	49	57	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	218	104	0	0	0	19	[]	0	9
7	123457162	66	39	58	23	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	218	104	0	0	0	19	[]	0	9
8	123457162	34	64	59	29	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	1	3	218	104	0	0	0	19	[]	0	11
9	123457162	15	62	72	37	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	1	4	218	104	0	0	0	20	[]	0	12
10	123457162	7	59	75	45	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	1	6	218	104	0	0	0	20	[]	0	12
11	123457162	1	51	71	63	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	2	7	218	104	0	0	0	20	[]	0	12
12	123457162	0	33	78	75	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	3	10	218	104	0	0	0	20	[]	0	12
13	123457162	0	22	78	86	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	4	10	218	104	0	0	0	20	[]	0	11
14	123457162	0	16	74	96	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	4	11	218	104	0	0	0	20	[]	0	11
15	123457162	0	9	71	106	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	5	12	218	104	0	0	0	20	[]	0	11
16	123457162	0	6	60	120	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	5	14	218	104	0	0	0	20	[]	0	11
17	123457162	0	5	54	127	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	6	15	218	104	0	0	0	20	[]	0	10
