day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457230	165	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	6	[]	0	0
2	123457230	157	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	7	[]	0	2
3	123457230	142	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	10	[]	0	2
4	123457230	113	46	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	119	0	0	0	12	[]	0	4
5	123457230	80	63	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	119	0	0	0	12	[]	0	5
6	123457230	77	50	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	119	0	0	0	15	[]	0	6
7	123457230	74	38	41	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	218	119	0	0	0	18	[]	0	7
8	123457230	29	74	44	24	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	218	119	0	0	0	20	[]	0	10
9	123457230	11	68	62	30	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	2	4	218	119	0	0	0	20	[]	0	11
10	123457230	4	55	73	39	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	2	5	218	119	0	0	0	20	[]	0	12
11	123457230	1	44	82	44	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	3	9	218	119	0	0	0	20	[]	0	12
12	123457230	1	31	80	59	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	4	13	218	119	0	0	0	20	[]	0	12
13	123457230	1	22	75	73	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	4	15	218	119	0	0	0	20	[]	0	12
14	123457230	1	17	70	83	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	4	16	218	119	0	0	0	20	[]	0	12
15	123457230	0	13	60	98	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	5	16	218	119	0	0	0	20	[]	0	12
16	123457230	0	10	60	101	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	5	18	218	119	0	0	0	20	[]	0	12
17	123457230	0	9	58	104	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	7	18	218	119	0	0	0	20	[]	0	12
18	123457230	0	8	49	114	0	0	0	0	0	0	0	0	0	0	0	0	0	34	20	0	7	20	218	119	0	0	0	20	[]	0	12
19	123457230	0	7	44	120	0	0	0	0	0	0	0	0	0	0	0	0	0	35	20	0	7	20	218	119	0	0	0	20	[]	0	12
20	123457230	0	6	37	128	0	0	0	0	0	0	0	0	0	0	0	0	0	35	20	0	7	20	218	119	0	0	0	20	[]	0	11
21	123457230	0	5	33	133	0	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	7	21	218	119	0	0	0	20	[]	0	11
22	123457230	0	5	30	136	0	0	0	0	0	0	0	0	0	0	0	0	0	40	21	0	7	21	218	119	0	0	0	20	[]	0	11
23	123457230	0	5	29	137	0	0	0	0	0	0	0	0	0	0	0	0	0	44	21	0	8	21	218	119	0	0	0	20	[]	0	11
24	123457230	0	4	24	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	22	0	8	22	218	119	0	0	0	20	[]	0	11
25	123457230	0	3	24	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	24	0	8	24	218	119	0	0	0	20	[]	0	11
26	123457230	0	2	23	146	0	0	0	0	0	0	0	0	0	0	0	0	0	46	24	0	8	24	218	119	0	0	0	20	[]	0	11
27	123457230	0	2	22	147	0	0	0	0	0	0	0	0	0	0	0	0	0	47	24	0	8	24	218	119	0	0	0	20	[]	0	11
28	123457230	0	2	21	148	0	0	0	0	0	0	0	0	0	0	0	0	0	49	24	0	8	24	218	119	0	0	0	20	[]	0	10
29	123457230	0	2	17	152	0	0	0	0	0	0	0	0	0	0	0	0	0	52	24	0	9	24	218	119	0	0	0	20	[]	0	10
30	123457230	0	1	17	153	0	0	0	0	0	0	0	0	0	0	0	0	0	52	24	0	9	24	218	119	0	0	0	20	[]	0	10
31	123457230	0	1	14	156	0	0	0	0	0	0	0	0	0	0	0	0	0	53	24	0	9	24	218	119	0	0	0	20	[]	0	9
32	123457230	0	1	12	158	0	0	0	0	0	0	0	0	0	0	0	0	0	54	24	0	9	24	218	119	0	0	0	20	[]	0	7
33	123457230	0	1	11	159	0	0	0	0	0	0	0	0	0	0	0	0	0	55	24	0	9	24	218	119	0	0	0	20	[]	0	6
34	123457230	0	1	9	161	0	0	0	0	0	0	0	0	0	0	0	0	0	57	24	0	9	24	218	119	0	0	0	20	[]	0	5
35	123457230	0	0	10	161	0	0	0	0	0	0	0	0	0	0	0	0	0	57	25	0	9	25	218	119	0	0	0	20	[]	0	6
36	123457230	0	0	9	162	0	0	0	0	0	0	0	0	0	0	0	0	0	57	25	0	9	25	218	119	0	0	0	20	[]	0	5
37	123457230	0	0	9	162	0	0	0	0	0	0	0	0	0	0	0	0	0	59	25	0	9	25	218	119	0	0	0	20	[]	0	5
38	123457230	0	0	9	162	0	0	0	0	0	0	0	0	0	0	0	0	0	63	25	0	9	25	218	119	0	0	0	20	[]	0	5
39	123457230	0	0	8	163	0	0	0	0	0	0	0	0	0	0	0	0	0	65	25	0	9	25	218	119	0	0	0	20	[]	0	4
40	123457230	0	0	8	163	0	0	0	0	0	0	0	0	0	0	0	0	0	68	25	0	9	25	218	119	0	0	0	20	[]	0	4
41	123457230	0	0	7	164	0	0	0	0	0	0	0	0	0	0	0	0	0	68	25	0	9	25	218	119	0	0	0	20	[]	0	3
42	123457230	0	0	6	165	0	0	0	0	0	0	0	0	0	0	0	0	0	69	25	0	9	25	218	119	0	0	0	20	[]	0	3
43	123457230	0	0	5	166	0	0	0	0	0	0	0	0	0	0	0	0	0	72	25	0	9	25	218	119	0	0	0	20	[]	0	2
44	123457230	0	0	4	167	0	0	0	0	0	0	0	0	0	0	0	0	0	72	25	0	9	25	218	119	0	0	0	20	[]	0	2
45	123457230	0	0	4	167	0	0	0	0	0	0	0	0	0	0	0	0	0	74	25	0	9	25	218	119	0	0	0	20	[]	0	2
46	123457230	0	0	3	168	0	0	0	0	0	0	0	0	0	0	0	0	0	77	25	0	9	25	218	119	0	0	0	20	[]	0	1
47	123457230	0	0	2	169	0	0	0	0	0	0	0	0	0	0	0	0	0	78	25	0	9	25	218	119	0	0	0	20	[]	0	0
48	123457230	0	0	2	169	0	0	0	0	0	0	0	0	0	0	0	0	0	80	25	0	9	25	218	119	0	0	0	20	[]	0	0
49	123457230	0	0	2	169	0	0	0	0	0	0	0	0	0	0	0	0	0	83	25	0	9	25	218	119	0	0	0	20	[]	0	0
50	123457230	0	0	2	169	0	0	0	0	0	0	0	0	0	0	0	0	0	86	25	0	9	25	218	119	0	0	0	20	[]	0	0
51	123457230	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	87	25	0	9	25	218	119	0	0	0	20	[]	0	0
52	123457230	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	89	25	0	9	25	218	119	0	0	0	20	[]	0	0
53	123457230	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	91	25	0	9	25	218	119	0	0	0	20	[]	0	0
54	123457230	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	92	25	0	9	25	218	119	0	0	0	20	[]	0	0
55	123457230	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	93	25	0	9	25	218	119	0	0	0	20	[]	0	0
56	123457230	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	93	25	0	9	25	218	119	0	0	0	20	[]	0	0
57	123457230	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	96	25	0	9	25	218	119	0	0	0	20	[]	0	0
58	123457230	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	97	25	0	9	25	218	119	0	0	0	20	[]	0	0
59	123457230	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	99	25	0	9	25	218	119	0	0	0	20	[]	0	0
60	123457230	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	99	25	0	9	25	218	119	0	0	0	20	[]	0	0
