day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	93	0	0	0	0	[]	0	0
1	123456901	195	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	93	0	0	0	2	[]	0	0
2	123456901	191	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	93	0	0	0	6	[]	0	0
3	123456901	187	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	93	0	0	0	10	[]	0	0
4	123456901	169	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	93	0	0	0	13	[]	0	3
5	123456901	131	55	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	93	0	0	0	17	[]	0	5
6	123456901	127	43	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	218	93	0	0	0	21	[]	0	7
7	123456901	125	34	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	218	93	0	0	0	23	[]	0	9
8	123456901	65	83	34	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	218	93	0	0	0	28	[]	0	10
9	123456901	28	103	47	19	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	218	93	0	0	0	30	[]	0	12
10	123456901	10	87	77	23	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	8	218	93	0	0	0	30	[]	0	12
11	123456901	1	72	97	27	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	12	218	93	0	0	0	30	[]	0	12
12	123456901	0	51	111	35	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	1	16	218	93	0	0	0	30	[]	0	12
13	123456901	0	43	109	45	0	0	0	0	0	0	0	0	0	0	0	0	0	16	18	0	2	18	218	93	0	0	0	30	[]	0	12
14	123456901	0	32	104	61	0	0	0	0	0	0	0	0	0	0	0	0	0	16	19	0	2	19	218	93	0	0	0	30	[]	0	12
15	123456901	0	21	104	72	0	0	0	0	0	0	0	0	0	0	0	0	0	18	22	0	4	22	218	93	0	0	0	30	[]	0	12
16	123456901	0	15	97	85	0	0	0	0	0	0	0	0	0	0	0	0	0	18	27	0	4	27	218	93	0	0	0	30	[]	0	12
17	123456901	0	12	87	98	0	0	0	0	0	0	0	0	0	0	0	0	0	23	27	0	6	27	218	93	0	0	0	30	[]	0	12
18	123456901	0	8	78	111	0	0	0	0	0	0	0	0	0	0	0	0	0	24	27	0	6	27	218	93	0	0	0	30	[]	0	12
19	123456901	0	5	71	121	0	0	0	0	0	0	0	0	0	0	0	0	0	24	27	0	6	27	218	93	0	0	0	30	[]	0	12
20	123456901	0	5	66	126	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	7	28	218	93	0	0	0	30	[]	0	12
21	123456901	0	2	52	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	7	30	218	93	0	0	0	30	[]	0	12
22	123456901	0	0	46	151	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	7	30	218	93	0	0	0	30	[]	0	12
23	123456901	0	0	38	159	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	7	31	218	93	0	0	0	30	[]	0	11
24	123456901	0	0	34	163	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	7	34	218	93	0	0	0	30	[]	0	11
25	123456901	0	0	28	169	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	7	34	218	93	0	0	0	30	[]	0	11
26	123456901	0	0	22	175	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	7	34	218	93	0	0	0	30	[]	0	9
27	123456901	0	0	17	180	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	7	34	218	93	0	0	0	30	[]	0	8
28	123456901	0	0	14	183	0	0	0	0	0	0	0	0	0	0	0	0	0	38	34	0	7	34	218	93	0	0	0	30	[]	0	7
