day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	92	0	0	0	0	[]	0	0
1	123456981	194	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	92	0	0	0	4	[]	0	0
2	123456981	182	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	92	0	0	0	7	[]	0	2
3	123456981	173	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	92	0	0	0	8	[]	0	2
4	123456981	126	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	92	0	0	0	12	[]	0	5
5	123456981	81	87	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	218	92	0	0	0	14	[]	0	8
6	123456981	81	66	39	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	1	2	218	92	0	0	0	14	[]	0	8
7	123456981	79	50	52	17	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	1	3	218	92	0	0	0	16	[]	0	8
8	123456981	47	68	58	25	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	1	4	218	92	0	0	0	17	[]	0	10
9	123456981	27	73	66	32	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	2	4	218	92	0	0	0	17	[]	0	10
10	123456981	16	66	78	38	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	3	5	218	92	0	0	0	19	[]	0	11
