day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456988	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	112	0	0	0	0	[]	0	0
2	123456988	170	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	8	[]	0	0
3	123456988	167	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	112	0	0	0	11	[]	0	0
4	123456988	153	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	112	0	0	0	16	[]	0	1
5	123456988	137	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	112	0	0	0	17	[]	0	3
6	123456988	133	27	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	112	0	0	0	21	[]	0	6
7	123456988	132	21	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	218	112	0	0	0	22	[]	0	7
8	123456988	80	72	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	218	112	0	0	0	23	[]	0	6
9	123456988	44	78	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	218	112	0	0	0	27	[]	0	9
10	123456988	23	81	58	16	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	218	112	0	0	0	27	[]	0	10
11	123456988	15	68	70	25	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	1	4	218	112	0	0	0	28	[]	0	11
12	123456988	3	62	75	38	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	1	7	218	112	0	0	0	28	[]	0	11
13	123456988	3	40	85	50	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	1	9	218	112	0	0	0	28	[]	0	12
14	123456988	3	26	90	59	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	2	11	218	112	0	0	0	28	[]	0	12
15	123456988	0	24	83	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	2	13	218	112	0	0	0	28	[]	0	12
16	123456988	0	14	77	87	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	2	15	218	112	0	0	0	28	[]	0	12
17	123456988	0	10	70	98	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	2	15	218	112	0	0	0	28	[]	0	12
18	123456988	0	7	58	113	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	3	18	218	112	0	0	0	28	[]	0	12
19	123456988	0	4	48	126	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	4	18	218	112	0	0	0	28	[]	0	12
20	123456988	0	1	48	129	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	4	18	218	112	0	0	0	28	[]	0	12
21	123456988	0	0	41	137	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	4	18	218	112	0	0	0	28	[]	0	11
22	123456988	0	0	38	140	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	4	19	218	112	0	0	0	28	[]	0	11
23	123456988	0	0	31	147	0	0	0	0	0	0	0	0	0	0	0	0	0	37	19	0	4	19	218	112	0	0	0	28	[]	0	11
24	123456988	0	0	29	149	0	0	0	0	0	0	0	0	0	0	0	0	0	38	20	0	5	20	218	112	0	0	0	28	[]	0	10
25	123456988	0	0	26	152	0	0	0	0	0	0	0	0	0	0	0	0	0	39	20	0	5	20	218	112	0	0	0	28	[]	0	9
26	123456988	0	0	20	158	0	0	0	0	0	0	0	0	0	0	0	0	0	39	22	0	5	22	218	112	0	0	0	28	[]	0	9
27	123456988	0	0	18	160	0	0	0	0	0	0	0	0	0	0	0	0	0	41	22	0	5	22	218	112	0	0	0	28	[]	0	9
28	123456988	0	0	16	162	0	0	0	0	0	0	0	0	0	0	0	0	0	41	22	0	5	22	218	112	0	0	0	28	[]	0	8
29	123456988	0	0	14	164	0	0	0	0	0	0	0	0	0	0	0	0	0	44	23	0	5	23	218	112	0	0	0	28	[]	0	7
30	123456988	0	0	13	165	0	0	0	0	0	0	0	0	0	0	0	0	0	45	24	0	5	24	218	112	0	0	0	28	[]	0	7
31	123456988	0	0	12	166	0	0	0	0	0	0	0	0	0	0	0	0	0	48	24	0	5	24	218	112	0	0	0	28	[]	0	7
32	123456988	0	0	10	168	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	5	24	218	112	0	0	0	28	[]	0	6
