day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457056	171	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	117	0	0	0	2	[]	0	0
2	123457056	168	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	117	0	0	0	5	[]	0	0
3	123457056	161	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	117	0	0	0	12	[]	0	0
4	123457056	141	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	117	0	0	0	16	[]	0	4
5	123457056	118	44	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	117	0	0	0	19	[]	0	5
6	123457056	115	33	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	218	117	0	0	0	22	[]	0	7
7	123457056	110	29	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	218	117	0	0	0	27	[]	0	7
8	123457056	67	66	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	218	117	0	0	0	32	[]	0	8
9	123457056	35	83	41	14	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	1	4	218	117	0	0	0	34	[]	0	10
10	123457056	20	82	46	25	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	2	6	218	117	0	0	0	35	[]	0	11
11	123457056	8	70	63	32	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	2	9	218	117	0	0	0	36	[]	0	12
12	123457056	5	57	71	40	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	3	12	218	117	0	0	0	36	[]	0	11
13	123457056	5	47	70	51	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	5	14	218	117	0	0	0	36	[]	0	12
