day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456924	177	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	4	[]	0	0
2	123456924	149	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	109	0	0	0	6	[]	0	4
3	123456924	118	50	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	109	0	0	0	7	[]	0	4
4	123456924	106	48	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	109	0	0	0	9	[]	0	4
5	123456924	71	73	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	218	109	0	0	0	11	[]	0	8
6	123456924	69	52	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	4	218	109	0	0	0	13	[]	0	8
7	123456924	67	40	65	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	0	6	218	109	0	0	0	15	[]	0	8
8	123456924	31	67	69	14	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	0	7	218	109	0	0	0	15	[]	0	10
9	123456924	18	58	82	23	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	1	11	218	109	0	0	0	16	[]	0	11
10	123456924	13	48	81	39	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	1	13	218	109	0	0	0	16	[]	0	11
11	123456924	8	40	82	51	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	4	15	218	109	0	0	0	17	[]	0	12
12	123456924	1	30	87	63	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	6	15	218	109	0	0	0	17	[]	0	12
13	123456924	1	26	78	76	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	7	19	218	109	0	0	0	17	[]	0	12
14	123456924	1	17	78	85	0	0	0	0	0	0	0	0	0	0	0	0	0	32	22	0	8	22	218	109	0	0	0	17	[]	0	12
15	123456924	0	14	70	97	0	0	0	0	0	0	0	0	0	0	0	0	0	33	25	0	8	25	218	109	0	0	0	17	[]	0	12
16	123456924	0	12	62	107	0	0	0	0	0	0	0	0	0	0	0	0	0	34	27	0	8	27	218	109	0	0	0	17	[]	0	12
17	123456924	0	5	64	112	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	0	8	30	218	109	0	0	0	17	[]	0	12
18	123456924	0	4	60	117	0	0	0	0	0	0	0	0	0	0	0	0	0	37	32	0	9	32	218	109	0	0	0	17	[]	0	12
19	123456924	0	2	59	120	0	0	0	0	0	0	0	0	0	0	0	0	0	39	32	0	10	32	218	109	0	0	0	17	[]	0	12
20	123456924	0	0	49	132	0	0	0	0	0	0	0	0	0	0	0	0	0	41	33	0	10	33	218	109	0	0	0	17	[]	0	12
21	123456924	0	0	43	138	0	0	0	0	0	0	0	0	0	0	0	0	0	42	34	0	10	34	218	109	0	0	0	17	[]	0	12
22	123456924	0	0	38	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	35	0	10	35	218	109	0	0	0	17	[]	0	11
23	123456924	0	0	32	149	0	0	0	0	0	0	0	0	0	0	0	0	0	48	37	0	11	37	218	109	0	0	0	17	[]	0	11
24	123456924	0	0	27	154	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	11	40	218	109	0	0	0	17	[]	0	10
25	123456924	0	0	25	156	0	0	0	0	0	0	0	0	0	0	0	0	0	51	42	0	11	42	218	109	0	0	0	17	[]	0	9
26	123456924	0	0	23	158	0	0	0	0	0	0	0	0	0	0	0	0	0	53	43	0	11	43	218	109	0	0	0	17	[]	0	9
27	123456924	0	0	17	164	0	0	0	0	0	0	0	0	0	0	0	0	0	55	44	0	12	44	218	109	0	0	0	17	[]	0	7
28	123456924	0	0	15	166	0	0	0	0	0	0	0	0	0	0	0	0	0	58	44	0	12	44	218	109	0	0	0	17	[]	0	7
29	123456924	0	0	14	167	0	0	0	0	0	0	0	0	0	0	0	0	0	59	44	0	12	44	218	109	0	0	0	17	[]	0	6
30	123456924	0	0	14	167	0	0	0	0	0	0	0	0	0	0	0	0	0	59	44	0	12	44	218	109	0	0	0	17	[]	0	6
31	123456924	0	0	13	168	0	0	0	0	0	0	0	0	0	0	0	0	0	60	44	0	12	44	218	109	0	0	0	17	[]	0	6
32	123456924	0	0	11	170	0	0	0	0	0	0	0	0	0	0	0	0	0	60	46	0	12	46	218	109	0	0	0	17	[]	0	6
33	123456924	0	0	9	172	0	0	0	0	0	0	0	0	0	0	0	0	0	60	46	0	12	46	218	109	0	0	0	17	[]	0	5
34	123456924	0	0	8	173	0	0	0	0	0	0	0	0	0	0	0	0	0	62	46	0	12	46	218	109	0	0	0	17	[]	0	5
35	123456924	0	0	7	174	0	0	0	0	0	0	0	0	0	0	0	0	0	64	48	0	12	48	218	109	0	0	0	17	[]	0	4
36	123456924	0	0	5	176	0	0	0	0	0	0	0	0	0	0	0	0	0	64	48	0	12	48	218	109	0	0	0	17	[]	0	4
37	123456924	0	0	4	177	0	0	0	0	0	0	0	0	0	0	0	0	0	66	49	0	12	49	218	109	0	0	0	17	[]	0	4
38	123456924	0	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	0	69	49	0	13	49	218	109	0	0	0	17	[]	0	3
39	123456924	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	69	49	0	13	49	218	109	0	0	0	17	[]	0	2
40	123456924	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	70	49	0	13	49	218	109	0	0	0	17	[]	0	1
41	123456924	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	71	49	0	13	49	218	109	0	0	0	17	[]	0	1
42	123456924	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	13	49	218	109	0	0	0	17	[]	0	1
43	123456924	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	75	49	0	13	49	218	109	0	0	0	17	[]	0	1
44	123456924	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	76	49	0	13	49	218	109	0	0	0	17	[]	0	1
45	123456924	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	80	49	0	13	49	218	109	0	0	0	17	[]	0	1
46	123456924	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	80	49	0	13	49	218	109	0	0	0	17	[]	0	1
