day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123457000	170	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	118	0	0	0	2	[]	0	0
2	123457000	164	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	118	0	0	0	2	[]	0	2
3	123457000	152	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	118	0	0	0	4	[]	0	2
4	123457000	134	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	118	0	0	0	7	[]	0	3
5	123457000	106	46	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	118	0	0	0	11	[]	0	5
6	123457000	103	37	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	218	118	0	0	0	14	[]	0	6
7	123457000	100	31	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	1	3	218	118	0	0	0	17	[]	0	8
8	123457000	54	68	37	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	1	4	218	118	0	0	0	18	[]	0	9
9	123457000	18	90	47	17	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	1	8	218	118	0	0	0	20	[]	0	12
10	123457000	4	81	57	30	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	1	10	218	118	0	0	0	20	[]	0	12
11	123457000	2	60	75	35	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	1	10	218	118	0	0	0	20	[]	0	12
12	123457000	0	40	84	48	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	3	15	218	118	0	0	0	21	[]	0	12
13	123457000	0	29	82	61	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	4	16	218	118	0	0	0	21	[]	0	12
14	123457000	0	24	70	78	0	0	0	0	0	0	0	0	0	0	0	0	0	29	20	0	4	20	218	118	0	0	0	21	[]	0	12
15	123457000	0	15	67	90	0	0	0	0	0	0	0	0	0	0	0	0	0	32	21	0	5	21	218	118	0	0	0	21	[]	0	12
16	123457000	0	11	60	101	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	6	21	218	118	0	0	0	21	[]	0	12
17	123457000	0	11	49	112	0	0	0	0	0	0	0	0	0	0	0	0	0	36	21	0	6	21	218	118	0	0	0	21	[]	0	12
18	123457000	0	6	46	120	0	0	0	0	0	0	0	0	0	0	0	0	0	37	21	0	6	21	218	118	0	0	0	21	[]	0	12
19	123457000	0	3	44	125	0	0	0	0	0	0	0	0	0	0	0	0	0	37	22	0	6	22	218	118	0	0	0	21	[]	0	12
20	123457000	0	2	40	130	0	0	0	0	0	0	0	0	0	0	0	0	0	40	23	0	8	23	218	118	0	0	0	21	[]	0	12
21	123457000	0	2	36	134	0	0	0	0	0	0	0	0	0	0	0	0	0	42	23	0	8	23	218	118	0	0	0	21	[]	0	12
22	123457000	0	2	33	137	0	0	0	0	0	0	0	0	0	0	0	0	0	45	23	0	9	23	218	118	0	0	0	21	[]	0	12
23	123457000	0	1	26	145	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	10	24	218	118	0	0	0	21	[]	0	11
24	123457000	0	0	24	148	0	0	0	0	0	0	0	0	0	0	0	0	0	51	24	0	10	24	218	118	0	0	0	21	[]	0	11
25	123457000	0	0	22	150	0	0	0	0	0	0	0	0	0	0	0	0	0	53	24	0	10	24	218	118	0	0	0	21	[]	0	11
26	123457000	0	0	20	152	0	0	0	0	0	0	0	0	0	0	0	0	0	57	24	0	10	24	218	118	0	0	0	21	[]	0	10
27	123457000	0	0	18	154	0	0	0	0	0	0	0	0	0	0	0	0	0	61	24	0	10	24	218	118	0	0	0	21	[]	0	9
28	123457000	0	0	17	155	0	0	0	0	0	0	0	0	0	0	0	0	0	65	24	0	10	24	218	118	0	0	0	21	[]	0	9
29	123457000	0	0	15	157	0	0	0	0	0	0	0	0	0	0	0	0	0	65	24	0	10	24	218	118	0	0	0	21	[]	0	8
30	123457000	0	0	12	160	0	0	0	0	0	0	0	0	0	0	0	0	0	67	24	0	10	24	218	118	0	0	0	21	[]	0	7
31	123457000	0	0	8	164	0	0	0	0	0	0	0	0	0	0	0	0	0	67	24	0	10	24	218	118	0	0	0	21	[]	0	6
32	123457000	0	0	8	164	0	0	0	0	0	0	0	0	0	0	0	0	0	70	24	0	10	24	218	118	0	0	0	21	[]	0	6
33	123457000	0	0	8	164	0	0	0	0	0	0	0	0	0	0	0	0	0	70	24	0	10	24	218	118	0	0	0	21	[]	0	6
34	123457000	0	0	8	164	0	0	0	0	0	0	0	0	0	0	0	0	0	72	24	0	10	24	218	118	0	0	0	21	[]	0	6
35	123457000	0	0	6	166	0	0	0	0	0	0	0	0	0	0	0	0	0	75	24	0	10	24	218	118	0	0	0	21	[]	0	5
36	123457000	0	0	5	167	0	0	0	0	0	0	0	0	0	0	0	0	0	77	24	0	10	24	218	118	0	0	0	21	[]	0	4
37	123457000	0	0	5	167	0	0	0	0	0	0	0	0	0	0	0	0	0	78	24	0	10	24	218	118	0	0	0	21	[]	0	4
38	123457000	0	0	5	167	0	0	0	0	0	0	0	0	0	0	0	0	0	81	24	0	10	24	218	118	0	0	0	21	[]	0	4
39	123457000	0	0	5	167	0	0	0	0	0	0	0	0	0	0	0	0	0	81	24	0	10	24	218	118	0	0	0	21	[]	0	4
40	123457000	0	0	4	168	0	0	0	0	0	0	0	0	0	0	0	0	0	85	24	0	10	24	218	118	0	0	0	21	[]	0	3
41	123457000	0	0	3	169	0	0	0	0	0	0	0	0	0	0	0	0	0	86	24	0	10	24	218	118	0	0	0	21	[]	0	3
42	123457000	0	0	3	169	0	0	0	0	0	0	0	0	0	0	0	0	0	88	24	0	10	24	218	118	0	0	0	21	[]	0	3
43	123457000	0	0	3	169	0	0	0	0	0	0	0	0	0	0	0	0	0	95	24	0	10	24	218	118	0	0	0	21	[]	0	3
44	123457000	0	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	0	95	24	0	10	24	218	118	0	0	0	21	[]	0	2
45	123457000	0	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	0	95	24	0	10	24	218	118	0	0	0	21	[]	0	2
46	123457000	0	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	0	95	25	0	10	25	218	118	0	0	0	21	[]	0	1
47	123457000	0	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	0	96	25	0	10	25	218	118	0	0	0	21	[]	0	1
48	123457000	0	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	0	98	25	0	10	25	218	118	0	0	0	21	[]	0	1
49	123457000	0	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	0	98	25	0	10	25	218	118	0	0	0	21	[]	0	1
50	123457000	0	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	0	100	25	0	10	25	218	118	0	0	0	21	[]	0	1
51	123457000	0	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	0	101	25	0	10	25	218	118	0	0	0	21	[]	0	1
52	123457000	0	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	0	104	25	0	10	25	218	118	0	0	0	21	[]	0	1
53	123457000	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	105	25	0	10	25	218	118	0	0	0	21	[]	0	0
54	123457000	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	109	25	0	10	25	218	118	0	0	0	21	[]	0	0
55	123457000	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	112	25	0	10	25	218	118	0	0	0	21	[]	0	0
56	123457000	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	115	25	0	10	25	218	118	0	0	0	21	[]	0	0
57	123457000	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	116	25	0	10	25	218	118	0	0	0	21	[]	0	0
58	123457000	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	117	25	0	10	25	218	118	0	0	0	21	[]	0	0
59	123457000	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	123	25	0	10	25	218	118	0	0	0	21	[]	0	0
60	123457000	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	125	25	0	10	25	218	118	0	0	0	21	[]	0	0
