day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457119	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	106	0	0	0	2	[]	0	0
2	123457119	173	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	106	0	0	0	7	[]	0	1
3	123457119	132	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	218	106	0	0	0	16	[]	0	3
4	123457119	90	75	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	1	3	218	106	0	0	0	19	[]	0	4
5	123457119	53	90	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	1	4	218	106	0	0	0	22	[]	0	9
6	123457119	51	66	61	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	1	6	218	106	0	0	0	24	[]	0	11
7	123457119	51	44	75	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	2	7	218	106	0	0	0	24	[]	0	11
8	123457119	23	66	73	22	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	2	10	218	106	0	0	0	26	[]	0	10
9	123457119	14	62	76	32	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	2	13	218	106	0	0	0	26	[]	0	12
10	123457119	6	49	89	40	0	0	0	0	0	0	0	0	0	0	0	0	0	16	14	0	2	14	218	106	0	0	0	26	[]	0	12
11	123457119	4	35	96	49	0	0	0	0	0	0	0	0	0	0	0	0	0	16	19	0	2	19	218	106	0	0	0	26	[]	0	12
12	123457119	2	28	97	57	0	0	0	0	0	0	0	0	0	0	0	0	0	20	22	0	4	22	218	106	0	0	0	26	[]	0	12
13	123457119	2	21	91	70	0	0	0	0	0	0	0	0	0	0	0	0	0	20	23	0	4	23	218	106	0	0	0	26	[]	0	12
14	123457119	2	12	86	84	0	0	0	0	0	0	0	0	0	0	0	0	0	20	25	0	4	25	218	106	0	0	0	26	[]	0	12
15	123457119	2	9	83	90	0	0	0	0	0	0	0	0	0	0	0	0	0	22	26	0	4	26	218	106	0	0	0	26	[]	0	11
16	123457119	2	9	72	101	0	0	0	0	0	0	0	0	0	0	0	0	0	24	26	0	4	26	218	106	0	0	0	26	[]	0	11
17	123457119	2	7	62	113	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	4	28	218	106	0	0	0	26	[]	0	11
18	123457119	1	8	53	122	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	0	5	30	218	106	0	0	0	26	[]	0	11
19	123457119	1	7	44	132	0	0	0	0	0	0	0	0	0	0	0	0	0	29	31	0	6	31	218	106	0	0	0	26	[]	0	10
20	123457119	1	4	45	134	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	7	32	218	106	0	0	0	26	[]	0	11
21	123457119	1	2	42	139	0	0	0	0	0	0	0	0	0	0	0	0	0	37	33	0	7	33	218	106	0	0	0	26	[]	0	11
22	123457119	1	2	35	146	0	0	0	0	0	0	0	0	0	0	0	0	0	41	33	0	8	33	218	106	0	0	0	26	[]	0	11
23	123457119	1	1	27	155	0	0	0	0	0	0	0	0	0	0	0	0	0	45	34	0	8	34	218	106	0	0	0	26	[]	0	11
24	123457119	1	0	23	160	0	0	0	0	0	0	0	0	0	0	0	0	0	45	34	0	8	34	218	106	0	0	0	26	[]	0	9
25	123457119	1	0	19	164	0	0	0	0	0	0	0	0	0	0	0	0	0	47	34	0	8	34	218	106	0	0	0	26	[]	0	8
26	123457119	1	0	16	167	0	0	0	0	0	0	0	0	0	0	0	0	0	49	34	0	8	34	218	106	0	0	0	26	[]	0	7
27	123457119	1	0	15	168	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	8	34	218	106	0	0	0	26	[]	0	7
28	123457119	1	0	14	169	0	0	0	0	0	0	0	0	0	0	0	0	0	52	34	0	8	34	218	106	0	0	0	26	[]	0	7
29	123457119	1	0	12	171	0	0	0	0	0	0	0	0	0	0	0	0	0	55	34	0	9	34	218	106	0	0	0	26	[]	0	6
30	123457119	1	0	11	172	0	0	0	0	0	0	0	0	0	0	0	0	0	58	34	0	9	34	218	106	0	0	0	26	[]	0	6
31	123457119	1	0	11	172	0	0	0	0	0	0	0	0	0	0	0	0	0	59	34	0	9	34	218	106	0	0	0	26	[]	0	6
32	123457119	1	0	9	174	0	0	0	0	0	0	0	0	0	0	0	0	0	60	35	0	9	35	218	106	0	0	0	26	[]	0	4
33	123457119	1	0	8	175	0	0	0	0	0	0	0	0	0	0	0	0	0	63	35	0	9	35	218	106	0	0	0	26	[]	0	4
34	123457119	1	0	7	176	0	0	0	0	0	0	0	0	0	0	0	0	0	67	35	0	9	35	218	106	0	0	0	26	[]	0	4
35	123457119	1	0	7	176	0	0	0	0	0	0	0	0	0	0	0	0	0	68	36	0	9	36	218	106	0	0	0	26	[]	0	4
36	123457119	1	0	6	177	0	0	0	0	0	0	0	0	0	0	0	0	0	69	36	0	9	36	218	106	0	0	0	26	[]	0	4
37	123457119	1	0	5	178	0	0	0	0	0	0	0	0	0	0	0	0	0	73	36	0	9	36	218	106	0	0	0	26	[]	0	3
