day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457049	176	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	4	[]	0	0
2	123457049	158	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	5	[]	0	2
3	123457049	139	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	218	110	0	0	0	7	[]	0	3
4	123457049	123	38	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	218	110	0	0	0	11	[]	0	3
5	123457049	85	60	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	218	110	0	0	0	14	[]	0	7
6	123457049	84	47	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	218	110	0	0	0	15	[]	0	9
7	123457049	84	33	54	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	4	218	110	0	0	0	15	[]	0	8
8	123457049	40	64	64	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	8	218	110	0	0	0	15	[]	0	9
9	123457049	22	65	75	18	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	0	11	218	110	0	0	0	16	[]	0	12
10	123457049	6	64	81	29	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	0	13	218	110	0	0	0	18	[]	0	12
11	123457049	1	52	88	39	0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	0	0	16	218	110	0	0	0	18	[]	0	12
12	123457049	0	40	86	54	0	0	0	0	0	0	0	0	0	0	0	0	0	15	17	0	0	17	218	110	0	0	0	18	[]	0	12
13	123457049	0	28	90	62	0	0	0	0	0	0	0	0	0	0	0	0	0	15	17	0	0	17	218	110	0	0	0	18	[]	0	12
