day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123456824	165	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	123	0	0	0	2	[]	0	0
2	123456824	163	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	123	0	0	0	4	[]	0	0
3	123456824	160	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	123	0	0	0	7	[]	0	0
4	123456824	128	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	123	0	0	0	11	[]	0	4
5	123456824	98	55	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	123	0	0	0	14	[]	0	4
6	123456824	96	41	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	218	123	0	0	0	16	[]	0	8
7	123456824	95	29	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	4	218	123	0	0	0	17	[]	0	8
8	123456824	56	62	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	1	5	218	123	0	0	0	19	[]	0	8
9	123456824	38	66	51	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	1	6	218	123	0	0	0	19	[]	0	9
10	123456824	21	64	61	21	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	1	6	218	123	0	0	0	20	[]	0	11
11	123456824	14	51	75	27	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	2	10	218	123	0	0	0	20	[]	0	11
12	123456824	4	45	81	37	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	2	11	218	123	0	0	0	20	[]	0	12
13	123456824	4	32	84	47	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	3	14	218	123	0	0	0	20	[]	0	12
14	123456824	4	18	77	68	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	3	15	218	123	0	0	0	20	[]	0	12
15	123456824	1	13	77	76	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	3	16	218	123	0	0	0	20	[]	0	12
16	123456824	0	12	70	85	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	4	17	218	123	0	0	0	20	[]	0	12
17	123456824	0	8	62	97	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	4	17	218	123	0	0	0	20	[]	0	12
18	123456824	0	5	62	100	0	0	0	0	0	0	0	0	0	0	0	0	0	34	20	0	5	20	218	123	0	0	0	20	[]	0	12
19	123456824	0	4	50	113	0	0	0	0	0	0	0	0	0	0	0	0	0	35	21	0	6	21	218	123	0	0	0	20	[]	0	12
20	123456824	0	2	38	127	0	0	0	0	0	0	0	0	0	0	0	0	0	37	22	0	6	22	218	123	0	0	0	20	[]	0	12
21	123456824	0	2	30	135	0	0	0	0	0	0	0	0	0	0	0	0	0	39	22	0	6	22	218	123	0	0	0	20	[]	0	12
22	123456824	0	1	30	136	0	0	0	0	0	0	0	0	0	0	0	0	0	40	22	0	6	22	218	123	0	0	0	20	[]	0	12
23	123456824	0	1	25	141	0	0	0	0	0	0	0	0	0	0	0	0	0	41	22	0	6	22	218	123	0	0	0	20	[]	0	11
24	123456824	0	1	21	145	0	0	0	0	0	0	0	0	0	0	0	0	0	43	23	0	6	23	218	123	0	0	0	20	[]	0	10
25	123456824	0	1	20	146	0	0	0	0	0	0	0	0	0	0	0	0	0	44	24	0	6	24	218	123	0	0	0	20	[]	0	10
26	123456824	0	1	18	148	0	0	0	0	0	0	0	0	0	0	0	0	0	46	24	0	6	24	218	123	0	0	0	20	[]	0	9
27	123456824	0	1	14	152	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	6	24	218	123	0	0	0	20	[]	0	9
28	123456824	0	0	12	155	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	6	24	218	123	0	0	0	20	[]	0	8
29	123456824	0	0	10	157	0	0	0	0	0	0	0	0	0	0	0	0	0	51	24	0	6	24	218	123	0	0	0	20	[]	0	6
30	123456824	0	0	8	159	0	0	0	0	0	0	0	0	0	0	0	0	0	54	24	0	6	24	218	123	0	0	0	20	[]	0	6
31	123456824	0	0	8	159	0	0	0	0	0	0	0	0	0	0	0	0	0	55	24	0	6	24	218	123	0	0	0	20	[]	0	6
32	123456824	0	0	8	159	0	0	0	0	0	0	0	0	0	0	0	0	0	57	24	0	6	24	218	123	0	0	0	20	[]	0	6
33	123456824	0	0	8	159	0	0	0	0	0	0	0	0	0	0	0	0	0	58	25	0	6	25	218	123	0	0	0	20	[]	0	6
34	123456824	0	0	5	162	0	0	0	0	0	0	0	0	0	0	0	0	0	61	25	0	6	25	218	123	0	0	0	20	[]	0	4
35	123456824	0	0	5	162	0	0	0	0	0	0	0	0	0	0	0	0	0	62	25	0	6	25	218	123	0	0	0	20	[]	0	4
36	123456824	0	0	5	162	0	0	0	0	0	0	0	0	0	0	0	0	0	64	25	0	6	25	218	123	0	0	0	20	[]	0	4
37	123456824	0	0	4	163	0	0	0	0	0	0	0	0	0	0	0	0	0	68	26	0	6	26	218	123	0	0	0	20	[]	0	3
38	123456824	0	0	4	163	0	0	0	0	0	0	0	0	0	0	0	0	0	69	26	0	6	26	218	123	0	0	0	20	[]	0	3
39	123456824	0	0	3	164	0	0	0	0	0	0	0	0	0	0	0	0	0	70	26	0	6	26	218	123	0	0	0	20	[]	0	2
40	123456824	0	0	3	164	0	0	0	0	0	0	0	0	0	0	0	0	0	74	26	0	6	26	218	123	0	0	0	20	[]	0	2
41	123456824	0	0	3	164	0	0	0	0	0	0	0	0	0	0	0	0	0	74	26	0	6	26	218	123	0	0	0	20	[]	0	2
42	123456824	0	0	3	164	0	0	0	0	0	0	0	0	0	0	0	0	0	75	26	0	6	26	218	123	0	0	0	20	[]	0	2
43	123456824	0	0	3	164	0	0	0	0	0	0	0	0	0	0	0	0	0	76	26	0	6	26	218	123	0	0	0	20	[]	0	2
44	123456824	0	0	3	164	0	0	0	0	0	0	0	0	0	0	0	0	0	77	26	0	6	26	218	123	0	0	0	20	[]	0	2
45	123456824	0	0	3	164	0	0	0	0	0	0	0	0	0	0	0	0	0	78	26	0	6	26	218	123	0	0	0	20	[]	0	2
46	123456824	0	0	3	164	0	0	0	0	0	0	0	0	0	0	0	0	0	80	26	0	6	26	218	123	0	0	0	20	[]	0	2
47	123456824	0	0	3	164	0	0	0	0	0	0	0	0	0	0	0	0	0	81	26	0	6	26	218	123	0	0	0	20	[]	0	2
48	123456824	0	0	3	164	0	0	0	0	0	0	0	0	0	0	0	0	0	82	26	0	6	26	218	123	0	0	0	20	[]	0	2
49	123456824	0	0	3	164	0	0	0	0	0	0	0	0	0	0	0	0	0	86	26	0	6	26	218	123	0	0	0	20	[]	0	2
50	123456824	0	0	3	164	0	0	0	0	0	0	0	0	0	0	0	0	0	89	26	0	6	26	218	123	0	0	0	20	[]	0	2
51	123456824	0	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	0	90	26	0	6	26	218	123	0	0	0	20	[]	0	1
52	123456824	0	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	0	90	26	0	6	26	218	123	0	0	0	20	[]	0	1
53	123456824	0	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	0	96	26	0	6	26	218	123	0	0	0	20	[]	0	1
54	123456824	0	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	0	98	26	0	6	26	218	123	0	0	0	20	[]	0	1
55	123456824	0	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	0	99	26	0	6	26	218	123	0	0	0	20	[]	0	1
56	123456824	0	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	0	103	26	0	6	26	218	123	0	0	0	20	[]	0	1
57	123456824	0	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	0	105	26	0	6	26	218	123	0	0	0	20	[]	0	1
58	123456824	0	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	0	109	26	0	6	26	218	123	0	0	0	20	[]	0	1
59	123456824	0	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	0	111	26	0	6	26	218	123	0	0	0	20	[]	0	1
60	123456824	0	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	0	113	26	0	6	26	218	123	0	0	0	20	[]	0	1
