day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457115	170	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	117	0	0	0	3	[]	0	0
2	123457115	161	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	117	0	0	0	3	[]	0	2
3	123457115	142	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	117	0	0	0	7	[]	0	2
4	123457115	117	44	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	117	0	0	0	10	[]	0	4
5	123457115	88	58	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	117	0	0	0	15	[]	0	6
6	123457115	86	46	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	117	0	0	0	17	[]	0	8
7	123457115	84	34	42	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	117	0	0	0	19	[]	0	9
8	123457115	35	71	50	17	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	218	117	0	0	0	20	[]	0	10
9	123457115	17	72	65	19	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	1	5	218	117	0	0	0	21	[]	0	12
10	123457115	3	62	83	25	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	1	7	218	117	0	0	0	22	[]	0	12
11	123457115	0	46	91	36	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	1	13	218	117	0	0	0	23	[]	0	12
12	123457115	0	40	88	45	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	3	13	218	117	0	0	0	23	[]	0	12
13	123457115	0	32	83	58	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	3	14	218	117	0	0	0	23	[]	0	12
14	123457115	0	22	84	67	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	3	14	218	117	0	0	0	23	[]	0	12
15	123457115	0	13	82	78	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	3	17	218	117	0	0	0	23	[]	0	12
16	123457115	0	8	79	86	0	0	0	0	0	0	0	0	0	0	0	0	0	32	20	0	4	20	218	117	0	0	0	23	[]	0	12
17	123457115	0	5	61	107	0	0	0	0	0	0	0	0	0	0	0	0	0	37	22	0	5	22	218	117	0	0	0	23	[]	0	12
18	123457115	0	4	54	115	0	0	0	0	0	0	0	0	0	0	0	0	0	41	24	0	6	24	218	117	0	0	0	23	[]	0	12
19	123457115	0	4	47	122	0	0	0	0	0	0	0	0	0	0	0	0	0	44	24	0	6	24	218	117	0	0	0	23	[]	0	12
20	123457115	0	4	39	130	0	0	0	0	0	0	0	0	0	0	0	0	0	46	24	0	6	24	218	117	0	0	0	23	[]	0	12
21	123457115	0	4	32	137	0	0	0	0	0	0	0	0	0	0	0	0	0	47	24	0	6	24	218	117	0	0	0	23	[]	0	12
22	123457115	0	2	31	140	0	0	0	0	0	0	0	0	0	0	0	0	0	49	24	0	7	24	218	117	0	0	0	23	[]	0	12
23	123457115	0	2	25	146	0	0	0	0	0	0	0	0	0	0	0	0	0	49	25	0	7	25	218	117	0	0	0	23	[]	0	12
24	123457115	0	2	19	152	0	0	0	0	0	0	0	0	0	0	0	0	0	51	25	0	7	25	218	117	0	0	0	23	[]	0	11
25	123457115	0	1	15	157	0	0	0	0	0	0	0	0	0	0	0	0	0	51	25	0	7	25	218	117	0	0	0	23	[]	0	9
26	123457115	0	1	12	160	0	0	0	0	0	0	0	0	0	0	0	0	0	55	25	0	7	25	218	117	0	0	0	23	[]	0	7
27	123457115	0	1	10	162	0	0	0	0	0	0	0	0	0	0	0	0	0	57	25	0	7	25	218	117	0	0	0	23	[]	0	7
28	123457115	0	0	9	164	0	0	0	0	0	0	0	0	0	0	0	0	0	58	25	0	7	25	218	117	0	0	0	23	[]	0	7
29	123457115	0	0	8	165	0	0	0	0	0	0	0	0	0	0	0	0	0	60	25	0	7	25	218	117	0	0	0	23	[]	0	6
30	123457115	0	0	6	167	0	0	0	0	0	0	0	0	0	0	0	0	0	62	25	0	7	25	218	117	0	0	0	23	[]	0	4
31	123457115	0	0	5	168	0	0	0	0	0	0	0	0	0	0	0	0	0	65	25	0	7	25	218	117	0	0	0	23	[]	0	3
32	123457115	0	0	5	168	0	0	0	0	0	0	0	0	0	0	0	0	0	66	25	0	7	25	218	117	0	0	0	23	[]	0	3
33	123457115	0	0	4	169	0	0	0	0	0	0	0	0	0	0	0	0	0	68	25	0	7	25	218	117	0	0	0	23	[]	0	3
34	123457115	0	0	3	170	0	0	0	0	0	0	0	0	0	0	0	0	0	70	25	0	7	25	218	117	0	0	0	23	[]	0	2
35	123457115	0	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	0	71	25	0	7	25	218	117	0	0	0	23	[]	0	2
36	123457115	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	73	25	0	7	25	218	117	0	0	0	23	[]	0	1
37	123457115	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	74	25	0	7	25	218	117	0	0	0	23	[]	0	1
38	123457115	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	75	25	0	7	25	218	117	0	0	0	23	[]	0	1
39	123457115	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	78	25	0	7	25	218	117	0	0	0	23	[]	0	1
40	123457115	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	80	25	0	7	25	218	117	0	0	0	23	[]	0	1
41	123457115	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	81	25	0	7	25	218	117	0	0	0	23	[]	0	0
42	123457115	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	83	25	0	7	25	218	117	0	0	0	23	[]	0	0
43	123457115	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	86	25	0	7	25	218	117	0	0	0	23	[]	0	0
44	123457115	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	92	25	0	7	25	218	117	0	0	0	23	[]	0	0
45	123457115	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	94	25	0	7	25	218	117	0	0	0	23	[]	0	0
46	123457115	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	95	25	0	7	25	218	117	0	0	0	23	[]	0	0
47	123457115	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	97	25	0	7	25	218	117	0	0	0	23	[]	0	0
48	123457115	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	99	25	0	7	25	218	117	0	0	0	23	[]	0	0
