day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123457048	189	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	98	0	0	0	3	[]	0	0
2	123457048	184	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	98	0	0	0	8	[]	0	0
3	123457048	164	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	98	0	0	0	9	[]	0	2
4	123457048	141	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	98	0	0	0	13	[]	0	3
5	123457048	119	53	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	218	98	0	0	0	18	[]	0	6
6	123457048	119	36	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	218	98	0	0	0	18	[]	0	8
7	123457048	117	26	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	218	98	0	0	0	20	[]	0	9
8	123457048	61	73	39	19	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	218	98	0	0	0	23	[]	0	9
9	123457048	18	99	51	24	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	4	218	98	0	0	0	25	[]	0	11
10	123457048	8	89	67	28	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	1	5	218	98	0	0	0	25	[]	0	12
11	123457048	1	71	76	44	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	1	6	218	98	0	0	0	25	[]	0	12
12	123457048	0	54	82	56	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	1	9	218	98	0	0	0	25	[]	0	12
13	123457048	0	37	89	66	0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	0	2	16	218	98	0	0	0	25	[]	0	12
14	123457048	0	29	85	78	0	0	0	0	0	0	0	0	0	0	0	0	0	16	18	0	3	18	218	98	0	0	0	25	[]	0	12
15	123457048	0	21	77	94	0	0	0	0	0	0	0	0	0	0	0	0	0	18	19	0	5	19	218	98	0	0	0	25	[]	0	12
16	123457048	0	18	71	103	0	0	0	0	0	0	0	0	0	0	0	0	0	18	19	0	5	19	218	98	0	0	0	25	[]	0	12
17	123457048	0	13	67	112	0	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	5	20	218	98	0	0	0	25	[]	0	12
18	123457048	0	9	66	117	0	0	0	0	0	0	0	0	0	0	0	0	0	20	23	0	5	23	218	98	0	0	0	25	[]	0	12
19	123457048	0	6	60	126	0	0	0	0	0	0	0	0	0	0	0	0	0	22	24	0	6	24	218	98	0	0	0	25	[]	0	12
20	123457048	0	4	57	131	0	0	0	0	0	0	0	0	0	0	0	0	0	23	26	0	6	26	218	98	0	0	0	25	[]	0	12
