day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	124	0	0	0	0	[]	0	0
1	123457250	159	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	124	0	0	0	7	[]	0	0
2	123457250	136	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	124	0	0	0	13	[]	0	3
3	123457250	114	38	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	124	0	0	0	19	[]	0	4
4	123457250	85	56	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	124	0	0	0	22	[]	0	6
5	123457250	56	69	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	218	124	0	0	0	23	[]	0	9
6	123457250	53	57	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	3	218	124	0	0	0	26	[]	0	10
7	123457250	52	41	64	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	1	3	218	124	0	0	0	27	[]	0	10
8	123457250	27	56	67	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	218	124	0	0	0	27	[]	0	11
9	123457250	11	55	74	26	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	2	5	218	124	0	0	0	27	[]	0	12
10	123457250	4	47	79	36	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	2	8	218	124	0	0	0	27	[]	0	12
11	123457250	1	41	72	52	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	2	8	218	124	0	0	0	27	[]	0	12
12	123457250	1	25	76	64	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	2	12	218	124	0	0	0	27	[]	0	12
13	123457250	1	19	72	74	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	3	13	218	124	0	0	0	27	[]	0	12
14	123457250	1	13	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	4	18	218	124	0	0	0	27	[]	0	12
15	123457250	0	14	61	91	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	5	20	218	124	0	0	0	27	[]	0	12
16	123457250	0	10	53	103	0	0	0	0	0	0	0	0	0	0	0	0	0	21	20	0	5	20	218	124	0	0	0	27	[]	0	12
17	123457250	0	8	48	110	0	0	0	0	0	0	0	0	0	0	0	0	0	21	21	0	5	21	218	124	0	0	0	27	[]	0	12
18	123457250	0	6	46	114	0	0	0	0	0	0	0	0	0	0	0	0	0	24	22	0	6	22	218	124	0	0	0	27	[]	0	12
19	123457250	0	5	42	119	0	0	0	0	0	0	0	0	0	0	0	0	0	25	22	0	6	22	218	124	0	0	0	27	[]	0	12
20	123457250	0	4	41	121	0	0	0	0	0	0	0	0	0	0	0	0	0	29	23	0	7	23	218	124	0	0	0	27	[]	0	12
21	123457250	0	3	40	123	0	0	0	0	0	0	0	0	0	0	0	0	0	32	24	0	7	24	218	124	0	0	0	27	[]	0	12
22	123457250	0	3	32	131	0	0	0	0	0	0	0	0	0	0	0	0	0	36	26	0	8	26	218	124	0	0	0	27	[]	0	11
23	123457250	0	3	26	137	0	0	0	0	0	0	0	0	0	0	0	0	0	38	27	0	8	27	218	124	0	0	0	27	[]	0	11
24	123457250	0	1	23	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	27	0	8	27	218	124	0	0	0	27	[]	0	9
25	123457250	0	1	21	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	28	0	8	28	218	124	0	0	0	27	[]	0	9
26	123457250	0	0	19	147	0	0	0	0	0	0	0	0	0	0	0	0	0	44	28	0	8	28	218	124	0	0	0	27	[]	0	8
27	123457250	0	0	15	151	0	0	0	0	0	0	0	0	0	0	0	0	0	45	28	0	8	28	218	124	0	0	0	27	[]	0	8
28	123457250	0	0	12	154	0	0	0	0	0	0	0	0	0	0	0	0	0	46	28	0	8	28	218	124	0	0	0	27	[]	0	6
29	123457250	0	0	11	155	0	0	0	0	0	0	0	0	0	0	0	0	0	49	28	0	8	28	218	124	0	0	0	27	[]	0	6
30	123457250	0	0	9	157	0	0	0	0	0	0	0	0	0	0	0	0	0	49	28	0	8	28	218	124	0	0	0	27	[]	0	6
31	123457250	0	0	8	158	0	0	0	0	0	0	0	0	0	0	0	0	0	52	28	0	8	28	218	124	0	0	0	27	[]	0	5
32	123457250	0	0	7	159	0	0	0	0	0	0	0	0	0	0	0	0	0	52	28	0	8	28	218	124	0	0	0	27	[]	0	4
33	123457250	0	0	6	160	0	0	0	0	0	0	0	0	0	0	0	0	0	55	28	0	9	28	218	124	0	0	0	27	[]	0	4
34	123457250	0	0	5	161	0	0	0	0	0	0	0	0	0	0	0	0	0	56	28	0	9	28	218	124	0	0	0	27	[]	0	4
35	123457250	0	0	5	161	0	0	0	0	0	0	0	0	0	0	0	0	0	59	28	0	11	28	218	124	0	0	0	27	[]	0	4
36	123457250	0	0	5	161	0	0	0	0	0	0	0	0	0	0	0	0	0	62	28	0	12	28	218	124	0	0	0	27	[]	0	4
37	123457250	0	0	5	161	0	0	0	0	0	0	0	0	0	0	0	0	0	62	28	0	12	28	218	124	0	0	0	27	[]	0	4
38	123457250	0	0	5	161	0	0	0	0	0	0	0	0	0	0	0	0	0	64	28	0	12	28	218	124	0	0	0	27	[]	0	4
39	123457250	0	0	4	162	0	0	0	0	0	0	0	0	0	0	0	0	0	67	28	0	12	28	218	124	0	0	0	27	[]	0	3
