day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457012	168	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	3	[]	0	0
2	123457012	159	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	8	[]	0	1
3	123457012	146	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	119	0	0	0	10	[]	0	3
4	123457012	115	44	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	119	0	0	0	13	[]	0	5
5	123457012	92	55	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	119	0	0	0	15	[]	0	6
6	123457012	90	37	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	6	218	119	0	0	0	17	[]	0	10
7	123457012	89	29	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	2	6	218	119	0	0	0	18	[]	0	9
8	123457012	48	60	54	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	2	6	218	119	0	0	0	21	[]	0	9
9	123457012	21	62	74	14	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	3	7	218	119	0	0	0	21	[]	0	10
10	123457012	14	52	83	22	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	4	15	218	119	0	0	0	21	[]	0	11
11	123457012	5	44	93	29	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	4	16	218	119	0	0	0	21	[]	0	12
12	123457012	0	32	103	36	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	6	17	218	119	0	0	0	21	[]	0	12
13	123457012	0	24	97	50	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	8	19	218	119	0	0	0	21	[]	0	12
14	123457012	0	20	86	65	0	0	0	0	0	0	0	0	0	0	0	0	0	30	23	0	8	23	218	119	0	0	0	21	[]	0	12
15	123457012	0	19	75	77	0	0	0	0	0	0	0	0	0	0	0	0	0	32	27	0	9	27	218	119	0	0	0	21	[]	0	12
16	123457012	0	11	77	83	0	0	0	0	0	0	0	0	0	0	0	0	0	34	28	0	9	28	218	119	0	0	0	21	[]	0	12
17	123457012	0	8	71	92	0	0	0	0	0	0	0	0	0	0	0	0	0	37	30	0	9	30	218	119	0	0	0	21	[]	0	12
18	123457012	0	4	64	103	0	0	0	0	0	0	0	0	0	0	0	0	0	38	31	0	9	31	218	119	0	0	0	21	[]	0	12
19	123457012	0	3	58	110	0	0	0	0	0	0	0	0	0	0	0	0	0	40	31	0	10	31	218	119	0	0	0	21	[]	0	12
20	123457012	0	2	52	117	0	0	0	0	0	0	0	0	0	0	0	0	0	44	32	0	11	32	218	119	0	0	0	21	[]	0	12
21	123457012	0	1	45	125	0	0	0	0	0	0	0	0	0	0	0	0	0	45	33	0	11	33	218	119	0	0	0	21	[]	0	12
22	123457012	0	1	38	132	0	0	0	0	0	0	0	0	0	0	0	0	0	45	34	0	11	34	218	119	0	0	0	21	[]	0	12
23	123457012	0	1	32	138	0	0	0	0	0	0	0	0	0	0	0	0	0	49	35	0	11	35	218	119	0	0	0	21	[]	0	12
24	123457012	0	1	26	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	12	36	218	119	0	0	0	21	[]	0	11
25	123457012	0	0	27	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	12	37	218	119	0	0	0	21	[]	0	11
