day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456861	176	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	110	0	0	0	4	[]	0	0
2	123456861	165	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	110	0	0	0	11	[]	0	0
3	123456861	146	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	110	0	0	0	17	[]	0	3
4	123456861	122	45	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	19	[]	0	4
5	123456861	96	59	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	110	0	0	0	21	[]	0	6
6	123456861	92	45	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	110	0	0	0	25	[]	0	8
7	123456861	91	33	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	218	110	0	0	0	26	[]	0	9
8	123456861	48	70	46	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	218	110	0	0	0	28	[]	0	9
9	123456861	21	78	54	27	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	218	110	0	0	0	28	[]	0	12
10	123456861	9	71	67	33	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	1	5	218	110	0	0	0	28	[]	0	12
11	123456861	2	62	77	39	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	1	7	218	110	0	0	0	28	[]	0	12
12	123456861	0	47	84	49	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	1	9	218	110	0	0	0	28	[]	0	12
13	123456861	0	29	93	58	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	1	9	218	110	0	0	0	28	[]	0	12
14	123456861	0	22	88	70	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	3	12	218	110	0	0	0	28	[]	0	12
15	123456861	0	12	89	79	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	3	13	218	110	0	0	0	28	[]	0	12
16	123456861	0	8	85	87	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	3	14	218	110	0	0	0	28	[]	0	12
