day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457069	180	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	3	[]	0	0
2	123457069	172	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	6	[]	0	0
3	123457069	163	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	9	[]	0	1
4	123457069	151	25	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	11	[]	0	2
5	123457069	122	42	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	218	107	0	0	0	13	[]	0	4
6	123457069	121	33	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	218	107	0	0	0	14	[]	0	6
7	123457069	117	23	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	1	2	218	107	0	0	0	18	[]	0	7
8	123457069	69	65	36	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	1	2	218	107	0	0	0	21	[]	0	8
9	123457069	39	75	50	19	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	2	4	218	107	0	0	0	22	[]	0	9
