day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457185	173	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	4	[]	0	0
2	123457185	171	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	6	[]	0	0
3	123457185	165	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	113	0	0	0	9	[]	0	1
4	123457185	151	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	113	0	0	0	16	[]	0	1
5	123457185	113	51	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	113	0	0	0	21	[]	0	6
6	123457185	109	43	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	218	113	0	0	0	25	[]	0	6
7	123457185	108	32	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	218	113	0	0	0	26	[]	0	9
8	123457185	52	78	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	1	4	218	113	0	0	0	30	[]	0	11
9	123457185	20	93	50	14	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	1	6	218	113	0	0	0	30	[]	0	11
10	123457185	16	79	60	22	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	1	7	218	113	0	0	0	30	[]	0	11
11	123457185	10	67	70	30	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	1	9	218	113	0	0	0	31	[]	0	11
12	123457185	7	53	75	42	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	1	9	218	113	0	0	0	32	[]	0	11
13	123457185	6	44	75	52	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	2	10	218	113	0	0	0	33	[]	0	12
14	123457185	6	29	78	64	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	2	13	218	113	0	0	0	33	[]	0	12
15	123457185	0	27	71	79	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	2	13	218	113	0	0	0	33	[]	0	12
16	123457185	0	20	64	93	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	2	14	218	113	0	0	0	33	[]	0	12
17	123457185	0	16	59	102	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	3	15	218	113	0	0	0	33	[]	0	12
18	123457185	0	12	58	107	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	3	16	218	113	0	0	0	33	[]	0	12
19	123457185	0	10	54	113	0	0	0	0	0	0	0	0	0	0	0	0	0	37	20	0	3	20	218	113	0	0	0	33	[]	0	12
20	123457185	0	6	54	117	0	0	0	0	0	0	0	0	0	0	0	0	0	38	24	0	3	24	218	113	0	0	0	33	[]	0	12
21	123457185	0	4	54	119	0	0	0	0	0	0	0	0	0	0	0	0	0	39	25	0	3	25	218	113	0	0	0	33	[]	0	12
22	123457185	0	3	50	124	0	0	0	0	0	0	0	0	0	0	0	0	0	40	26	0	3	26	218	113	0	0	0	33	[]	0	12
23	123457185	0	2	48	127	0	0	0	0	0	0	0	0	0	0	0	0	0	41	28	0	3	28	218	113	0	0	0	33	[]	0	12
24	123457185	0	2	42	133	0	0	0	0	0	0	0	0	0	0	0	0	0	42	30	0	3	30	218	113	0	0	0	33	[]	0	12
25	123457185	0	1	39	137	0	0	0	0	0	0	0	0	0	0	0	0	0	44	30	0	3	30	218	113	0	0	0	33	[]	0	12
26	123457185	0	1	33	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	31	0	3	31	218	113	0	0	0	33	[]	0	11
27	123457185	0	1	30	146	0	0	0	0	0	0	0	0	0	0	0	0	0	49	34	0	3	34	218	113	0	0	0	33	[]	0	11
28	123457185	0	0	25	152	0	0	0	0	0	0	0	0	0	0	0	0	0	51	34	0	3	34	218	113	0	0	0	33	[]	0	11
29	123457185	0	0	20	157	0	0	0	0	0	0	0	0	0	0	0	0	0	54	34	0	3	34	218	113	0	0	0	33	[]	0	10
30	123457185	0	0	18	159	0	0	0	0	0	0	0	0	0	0	0	0	0	55	36	0	3	36	218	113	0	0	0	33	[]	0	9
31	123457185	0	0	14	163	0	0	0	0	0	0	0	0	0	0	0	0	0	57	38	0	3	38	218	113	0	0	0	33	[]	0	9
32	123457185	0	0	13	164	0	0	0	0	0	0	0	0	0	0	0	0	0	60	39	0	3	39	218	113	0	0	0	33	[]	0	9
33	123457185	0	0	11	166	0	0	0	0	0	0	0	0	0	0	0	0	0	60	39	0	3	39	218	113	0	0	0	33	[]	0	7
34	123457185	0	0	10	167	0	0	0	0	0	0	0	0	0	0	0	0	0	60	41	0	3	41	218	113	0	0	0	33	[]	0	6
35	123457185	0	0	7	170	0	0	0	0	0	0	0	0	0	0	0	0	0	61	42	0	3	42	218	113	0	0	0	33	[]	0	4
36	123457185	0	0	7	170	0	0	0	0	0	0	0	0	0	0	0	0	0	62	42	0	3	42	218	113	0	0	0	33	[]	0	4
37	123457185	0	0	6	171	0	0	0	0	0	0	0	0	0	0	0	0	0	63	42	0	3	42	218	113	0	0	0	33	[]	0	4
38	123457185	0	0	6	171	0	0	0	0	0	0	0	0	0	0	0	0	0	67	42	0	3	42	218	113	0	0	0	33	[]	0	4
39	123457185	0	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	0	67	42	0	3	42	218	113	0	0	0	33	[]	0	1
40	123457185	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	70	42	0	3	42	218	113	0	0	0	33	[]	0	1
41	123457185	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	71	42	0	3	42	218	113	0	0	0	33	[]	0	1
42	123457185	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	71	42	0	3	42	218	113	0	0	0	33	[]	0	1
43	123457185	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	75	42	0	3	42	218	113	0	0	0	33	[]	0	1
44	123457185	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	77	42	0	3	42	218	113	0	0	0	33	[]	0	1
45	123457185	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	77	42	0	3	42	218	113	0	0	0	33	[]	0	1
46	123457185	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	3	42	218	113	0	0	0	33	[]	0	1
47	123457185	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	84	42	0	3	42	218	113	0	0	0	33	[]	0	1
48	123457185	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	3	42	218	113	0	0	0	33	[]	0	0
49	123457185	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	87	42	0	3	42	218	113	0	0	0	33	[]	0	0
50	123457185	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	90	42	0	3	42	218	113	0	0	0	33	[]	0	0
51	123457185	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	90	42	0	3	42	218	113	0	0	0	33	[]	0	0
52	123457185	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	92	42	0	3	42	218	113	0	0	0	33	[]	0	0
53	123457185	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	92	42	0	3	42	218	113	0	0	0	33	[]	0	0
54	123457185	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	3	42	218	113	0	0	0	33	[]	0	0
55	123457185	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	98	42	0	3	42	218	113	0	0	0	33	[]	0	0
56	123457185	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	99	42	0	3	42	218	113	0	0	0	33	[]	0	0
57	123457185	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	101	42	0	3	42	218	113	0	0	0	33	[]	0	0
58	123457185	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	102	42	0	3	42	218	113	0	0	0	33	[]	0	0
59	123457185	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	106	42	0	3	42	218	113	0	0	0	33	[]	0	0
60	123457185	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	108	42	0	3	42	218	113	0	0	0	33	[]	0	0
