day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456868	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	105	0	0	0	2	[]	0	0
2	123456868	169	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	105	0	0	0	10	[]	0	1
3	123456868	140	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	105	0	0	0	15	[]	0	4
4	123456868	95	68	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	105	0	0	0	18	[]	0	6
5	123456868	55	88	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	105	0	0	0	20	[]	0	8
6	123456868	55	67	55	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	105	0	0	0	20	[]	0	10
7	123456868	53	49	70	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	218	105	0	0	0	22	[]	0	11
8	123456868	15	68	77	25	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	6	218	105	0	0	0	24	[]	0	11
9	123456868	10	55	85	35	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	1	7	218	105	0	0	0	25	[]	0	11
10	123456868	8	38	91	48	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	1	9	218	105	0	0	0	26	[]	0	11
11	123456868	4	34	89	58	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	1	10	218	105	0	0	0	26	[]	0	12
12	123456868	3	33	79	70	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	1	12	218	105	0	0	0	26	[]	0	11
