day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456946	173	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	5	[]	0	0
2	123456946	167	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	8	[]	0	1
3	123456946	151	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	112	0	0	0	11	[]	0	1
4	123456946	123	45	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	112	0	0	0	14	[]	0	4
5	123456946	73	77	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	112	0	0	0	14	[]	0	8
6	123456946	70	63	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	3	1	218	112	0	0	0	17	[]	0	8
7	123456946	68	41	62	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	3	2	218	112	0	0	0	19	[]	0	11
8	123456946	12	87	65	14	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	4	3	218	112	0	0	0	20	[]	0	11
9	123456946	6	70	85	17	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	5	5	218	112	0	0	0	20	[]	0	11
10	123456946	2	55	93	28	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	6	6	218	112	0	0	0	20	[]	0	12
11	123456946	0	37	101	40	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	8	13	218	112	0	0	0	20	[]	0	12
12	123456946	0	31	92	55	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	10	13	218	112	0	0	0	20	[]	0	12
13	123456946	0	21	96	61	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	10	15	218	112	0	0	0	20	[]	0	12
14	123456946	0	15	84	79	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	11	18	218	112	0	0	0	20	[]	0	12
15	123456946	0	7	83	88	0	0	0	0	0	0	0	0	0	0	0	0	0	38	24	0	13	24	218	112	0	0	0	20	[]	0	12
16	123456946	0	5	74	99	0	0	0	0	0	0	0	0	0	0	0	0	0	40	25	0	13	25	218	112	0	0	0	20	[]	0	12
17	123456946	0	5	64	109	0	0	0	0	0	0	0	0	0	0	0	0	0	41	27	0	13	27	218	112	0	0	0	20	[]	0	12
18	123456946	0	4	55	119	0	0	0	0	0	0	0	0	0	0	0	0	0	43	29	0	13	29	218	112	0	0	0	20	[]	0	12
19	123456946	0	1	52	125	0	0	0	0	0	0	0	0	0	0	0	0	0	46	30	0	14	30	218	112	0	0	0	20	[]	0	12
20	123456946	0	1	43	134	0	0	0	0	0	0	0	0	0	0	0	0	0	48	31	0	14	31	218	112	0	0	0	20	[]	0	11
21	123456946	0	1	33	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	32	0	14	32	218	112	0	0	0	20	[]	0	9
22	123456946	0	1	28	149	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	14	32	218	112	0	0	0	20	[]	0	9
23	123456946	0	1	24	153	0	0	0	0	0	0	0	0	0	0	0	0	0	51	32	0	14	32	218	112	0	0	0	20	[]	0	9
24	123456946	0	1	21	156	0	0	0	0	0	0	0	0	0	0	0	0	0	51	32	0	14	32	218	112	0	0	0	20	[]	0	9
25	123456946	0	1	20	157	0	0	0	0	0	0	0	0	0	0	0	0	0	54	35	0	14	35	218	112	0	0	0	20	[]	0	9
26	123456946	0	1	18	159	0	0	0	0	0	0	0	0	0	0	0	0	0	54	35	0	14	35	218	112	0	0	0	20	[]	0	9
27	123456946	0	1	16	161	0	0	0	0	0	0	0	0	0	0	0	0	0	59	35	0	14	35	218	112	0	0	0	20	[]	0	9
28	123456946	0	1	13	164	0	0	0	0	0	0	0	0	0	0	0	0	0	60	36	0	14	36	218	112	0	0	0	20	[]	0	8
29	123456946	0	0	11	167	0	0	0	0	0	0	0	0	0	0	0	0	0	64	36	0	14	36	218	112	0	0	0	20	[]	0	8
30	123456946	0	0	10	168	0	0	0	0	0	0	0	0	0	0	0	0	0	67	36	0	14	36	218	112	0	0	0	20	[]	0	7
31	123456946	0	0	8	170	0	0	0	0	0	0	0	0	0	0	0	0	0	69	37	0	14	37	218	112	0	0	0	20	[]	0	6
32	123456946	0	0	8	170	0	0	0	0	0	0	0	0	0	0	0	0	0	71	38	0	14	38	218	112	0	0	0	20	[]	0	6
33	123456946	0	0	6	172	0	0	0	0	0	0	0	0	0	0	0	0	0	75	39	0	14	39	218	112	0	0	0	20	[]	0	4
34	123456946	0	0	5	173	0	0	0	0	0	0	0	0	0	0	0	0	0	80	39	0	14	39	218	112	0	0	0	20	[]	0	4
35	123456946	0	0	3	175	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	14	39	218	112	0	0	0	20	[]	0	2
36	123456946	0	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	14	39	218	112	0	0	0	20	[]	0	1
37	123456946	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	84	39	0	14	39	218	112	0	0	0	20	[]	0	1
38	123456946	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	14	39	218	112	0	0	0	20	[]	0	1
39	123456946	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	89	39	0	14	39	218	112	0	0	0	20	[]	0	1
