day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123456853	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	115	0	0	0	1	[]	0	0
2	123456853	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	115	0	0	0	1	[]	0	0
3	123456853	172	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	115	0	0	0	3	[]	0	0
4	123456853	164	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	115	0	0	0	5	[]	0	1
5	123456853	158	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	115	0	0	0	11	[]	0	0
6	123456853	154	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	115	0	0	0	15	[]	0	3
7	123456853	150	13	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	115	0	0	0	19	[]	0	5
8	123456853	120	42	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	115	0	0	0	24	[]	0	5
9	123456853	80	68	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	115	0	0	0	25	[]	0	7
10	123456853	47	79	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	1	3	218	115	0	0	0	28	[]	0	9
11	123456853	24	75	61	15	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	2	4	218	115	0	0	0	28	[]	0	11
12	123456853	19	61	74	21	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	3	5	218	115	0	0	0	28	[]	0	11
13	123456853	19	42	81	33	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	3	6	218	115	0	0	0	28	[]	0	11
14	123456853	18	33	79	45	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	4	7	218	115	0	0	0	29	[]	0	11
15	123456853	8	25	85	57	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	4	8	218	115	0	0	0	30	[]	0	12
16	123456853	1	25	80	69	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	4	11	218	115	0	0	0	30	[]	0	12
