day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123456893	187	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	3	[]	0	0
2	123456893	173	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	100	0	0	0	9	[]	0	2
3	123456893	138	44	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	100	0	0	0	13	[]	0	5
4	123456893	108	64	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	100	0	0	0	16	[]	0	6
5	123456893	61	88	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	218	100	0	0	0	18	[]	0	7
6	123456893	61	63	58	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	2	3	218	100	0	0	0	18	[]	0	10
7	123456893	61	45	71	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	2	5	218	100	0	0	0	18	[]	0	11
8	123456893	15	77	72	26	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	4	7	218	100	0	0	0	19	[]	0	12
9	123456893	3	62	86	39	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	6	12	218	100	0	0	0	20	[]	0	12
10	123456893	2	43	97	48	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	6	16	218	100	0	0	0	20	[]	0	12
11	123456893	0	27	104	59	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	6	18	218	100	0	0	0	20	[]	0	12
12	123456893	0	21	100	69	0	0	0	0	0	0	0	0	0	0	0	0	0	22	20	0	6	20	218	100	0	0	0	20	[]	0	12
13	123456893	0	17	82	91	0	0	0	0	0	0	0	0	0	0	0	0	0	27	23	0	6	23	218	100	0	0	0	20	[]	0	12
14	123456893	0	11	70	109	0	0	0	0	0	0	0	0	0	0	0	0	0	31	24	0	8	24	218	100	0	0	0	20	[]	0	12
15	123456893	0	8	61	121	0	0	0	0	0	0	0	0	0	0	0	0	0	32	25	0	8	25	218	100	0	0	0	20	[]	0	12
16	123456893	0	6	51	133	0	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	11	26	218	100	0	0	0	20	[]	0	12
17	123456893	0	4	48	138	0	0	0	0	0	0	0	0	0	0	0	0	0	39	26	0	11	26	218	100	0	0	0	20	[]	0	12
18	123456893	0	4	38	148	0	0	0	0	0	0	0	0	0	0	0	0	0	42	27	0	12	27	218	100	0	0	0	20	[]	0	11
19	123456893	0	4	33	153	0	0	0	0	0	0	0	0	0	0	0	0	0	46	28	0	12	28	218	100	0	0	0	20	[]	0	10
20	123456893	0	4	28	158	0	0	0	0	0	0	0	0	0	0	0	0	0	47	30	0	12	30	218	100	0	0	0	20	[]	0	10
21	123456893	0	4	24	162	0	0	0	0	0	0	0	0	0	0	0	0	0	52	30	0	12	30	218	100	0	0	0	20	[]	0	9
22	123456893	0	3	23	164	0	0	0	0	0	0	0	0	0	0	0	0	0	54	32	0	12	32	218	100	0	0	0	20	[]	0	9
23	123456893	0	2	22	166	0	0	0	0	0	0	0	0	0	0	0	0	0	55	32	0	12	32	218	100	0	0	0	20	[]	0	9
24	123456893	0	2	21	167	0	0	0	0	0	0	0	0	0	0	0	0	0	57	32	0	12	32	218	100	0	0	0	20	[]	0	9
25	123456893	0	2	20	168	0	0	0	0	0	0	0	0	0	0	0	0	0	58	32	0	12	32	218	100	0	0	0	20	[]	0	9
26	123456893	0	1	18	171	0	0	0	0	0	0	0	0	0	0	0	0	0	59	34	0	12	34	218	100	0	0	0	20	[]	0	9
27	123456893	0	1	14	175	0	0	0	0	0	0	0	0	0	0	0	0	0	62	34	0	13	34	218	100	0	0	0	20	[]	0	9
