day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456983	179	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	4	[]	0	0
2	123456983	167	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	6	[]	0	1
3	123456983	147	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	8	[]	0	2
4	123456983	109	62	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	107	0	0	0	12	[]	0	6
5	123456983	76	72	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	2	0	218	107	0	0	0	16	[]	0	7
6	123456983	76	58	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	2	0	218	107	0	0	0	16	[]	0	9
7	123456983	74	45	54	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	2	0	218	107	0	0	0	18	[]	0	9
8	123456983	33	69	66	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	3	0	218	107	0	0	0	21	[]	0	11
9	123456983	6	78	78	21	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	3	2	218	107	0	0	0	22	[]	0	12
10	123456983	4	61	87	31	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	3	2	218	107	0	0	0	23	[]	0	12
11	123456983	3	48	88	44	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	3	2	218	107	0	0	0	23	[]	0	12
12	123456983	3	33	92	55	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	3	5	218	107	0	0	0	23	[]	0	12
13	123456983	3	30	84	66	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	5	8	218	107	0	0	0	23	[]	0	12
14	123456983	3	18	93	69	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	5	11	218	107	0	0	0	23	[]	0	12
15	123456983	3	13	84	83	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	5	12	218	107	0	0	0	23	[]	0	12
16	123456983	2	7	86	88	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	5	14	218	107	0	0	0	23	[]	0	12
17	123456983	2	6	73	102	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	5	16	218	107	0	0	0	23	[]	0	12
18	123456983	1	5	67	110	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18	0	5	18	218	107	0	0	0	23	[]	0	12
19	123456983	1	3	63	116	0	0	0	0	0	0	0	0	0	0	0	0	0	24	19	0	5	19	218	107	0	0	0	23	[]	0	12
20	123456983	1	2	53	127	0	0	0	0	0	0	0	0	0	0	0	0	0	26	22	0	7	22	218	107	0	0	0	23	[]	0	12
21	123456983	0	3	47	133	0	0	0	0	0	0	0	0	0	0	0	0	0	27	22	0	7	22	218	107	0	0	0	24	[]	0	12
22	123456983	0	3	38	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	24	0	8	24	218	107	0	0	0	24	[]	0	12
23	123456983	0	2	34	147	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	8	27	218	107	0	0	0	24	[]	0	12
24	123456983	0	1	32	150	0	0	0	0	0	0	0	0	0	0	0	0	0	36	30	0	9	30	218	107	0	0	0	24	[]	0	12
25	123456983	0	1	27	155	0	0	0	0	0	0	0	0	0	0	0	0	0	40	31	0	9	31	218	107	0	0	0	24	[]	0	12
26	123456983	0	0	27	156	0	0	0	0	0	0	0	0	0	0	0	0	0	43	31	0	9	31	218	107	0	0	0	24	[]	0	12
27	123456983	0	0	23	160	0	0	0	0	0	0	0	0	0	0	0	0	0	44	31	0	9	31	218	107	0	0	0	24	[]	0	10
28	123456983	0	0	22	161	0	0	0	0	0	0	0	0	0	0	0	0	0	44	31	0	9	31	218	107	0	0	0	24	[]	0	10
29	123456983	0	0	19	164	0	0	0	0	0	0	0	0	0	0	0	0	0	44	32	0	9	32	218	107	0	0	0	24	[]	0	10
30	123456983	0	0	17	166	0	0	0	0	0	0	0	0	0	0	0	0	0	46	32	0	10	32	218	107	0	0	0	24	[]	0	8
31	123456983	0	0	17	166	0	0	0	0	0	0	0	0	0	0	0	0	0	48	32	0	10	32	218	107	0	0	0	24	[]	0	8
32	123456983	0	0	15	168	0	0	0	0	0	0	0	0	0	0	0	0	0	54	32	0	10	32	218	107	0	0	0	24	[]	0	7
33	123456983	0	0	14	169	0	0	0	0	0	0	0	0	0	0	0	0	0	56	32	0	10	32	218	107	0	0	0	24	[]	0	7
34	123456983	0	0	11	172	0	0	0	0	0	0	0	0	0	0	0	0	0	59	32	0	10	32	218	107	0	0	0	24	[]	0	7
35	123456983	0	0	10	173	0	0	0	0	0	0	0	0	0	0	0	0	0	61	32	0	10	32	218	107	0	0	0	24	[]	0	7
36	123456983	0	0	7	176	0	0	0	0	0	0	0	0	0	0	0	0	0	66	32	0	10	32	218	107	0	0	0	24	[]	0	4
37	123456983	0	0	5	178	0	0	0	0	0	0	0	0	0	0	0	0	0	67	32	0	10	32	218	107	0	0	0	24	[]	0	3
38	123456983	0	0	5	178	0	0	0	0	0	0	0	0	0	0	0	0	0	67	32	0	10	32	218	107	0	0	0	24	[]	0	3
39	123456983	0	0	5	178	0	0	0	0	0	0	0	0	0	0	0	0	0	69	33	0	10	33	218	107	0	0	0	24	[]	0	3
40	123456983	0	0	4	179	0	0	0	0	0	0	0	0	0	0	0	0	0	72	33	0	10	33	218	107	0	0	0	24	[]	0	2
41	123456983	0	0	4	179	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	10	33	218	107	0	0	0	24	[]	0	2
42	123456983	0	0	4	179	0	0	0	0	0	0	0	0	0	0	0	0	0	80	33	0	10	33	218	107	0	0	0	24	[]	0	2
43	123456983	0	0	4	179	0	0	0	0	0	0	0	0	0	0	0	0	0	82	33	0	10	33	218	107	0	0	0	24	[]	0	2
44	123456983	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	0	85	33	0	10	33	218	107	0	0	0	24	[]	0	2
45	123456983	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	0	86	33	0	10	33	218	107	0	0	0	24	[]	0	2
46	123456983	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	0	89	33	0	10	33	218	107	0	0	0	24	[]	0	2
47	123456983	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	0	91	33	0	11	33	218	107	0	0	0	24	[]	0	2
48	123456983	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	0	92	34	0	11	34	218	107	0	0	0	24	[]	0	2
49	123456983	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	96	34	0	11	34	218	107	0	0	0	24	[]	0	2
50	123456983	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	97	34	0	11	34	218	107	0	0	0	24	[]	0	2
51	123456983	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	99	34	0	11	34	218	107	0	0	0	24	[]	0	2
52	123456983	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	101	34	0	11	34	218	107	0	0	0	24	[]	0	1
53	123456983	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	104	34	0	11	34	218	107	0	0	0	24	[]	0	1
54	123456983	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	107	34	0	11	34	218	107	0	0	0	24	[]	0	1
55	123456983	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	107	34	0	11	34	218	107	0	0	0	24	[]	0	1
56	123456983	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	109	34	0	11	34	218	107	0	0	0	24	[]	0	1
