day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123456803	179	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	5	[]	0	0
2	123456803	171	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	106	0	0	0	8	[]	0	1
3	123456803	145	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	106	0	0	0	11	[]	0	4
4	123456803	115	55	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	106	0	0	0	14	[]	0	4
5	123456803	72	84	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	218	106	0	0	0	18	[]	0	7
6	123456803	71	61	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	2	1	218	106	0	0	0	19	[]	0	9
7	123456803	69	49	51	15	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	3	3	218	106	0	0	0	21	[]	0	10
8	123456803	30	75	59	20	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	3	4	218	106	0	0	0	22	[]	0	11
9	123456803	10	69	76	29	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	4	4	218	106	0	0	0	22	[]	0	12
10	123456803	4	60	79	41	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	4	8	218	106	0	0	0	22	[]	0	12
11	123456803	2	51	83	48	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	5	13	218	106	0	0	0	22	[]	0	12
12	123456803	1	32	92	59	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	5	16	218	106	0	0	0	22	[]	0	12
13	123456803	1	23	93	67	0	0	0	0	0	0	0	0	0	0	0	0	0	30	21	0	5	21	218	106	0	0	0	22	[]	0	12
14	123456803	1	19	87	77	0	0	0	0	0	0	0	0	0	0	0	0	0	30	25	0	5	25	218	106	0	0	0	22	[]	0	12
15	123456803	0	11	84	89	0	0	0	0	0	0	0	0	0	0	0	0	0	31	29	0	5	29	218	106	0	0	0	22	[]	0	12
16	123456803	0	8	75	101	0	0	0	0	0	0	0	0	0	0	0	0	0	35	30	0	5	30	218	106	0	0	0	22	[]	0	12
17	123456803	0	7	64	113	0	0	0	0	0	0	0	0	0	0	0	0	0	38	33	0	5	33	218	106	0	0	0	22	[]	0	12
18	123456803	0	5	59	120	0	0	0	0	0	0	0	0	0	0	0	0	0	40	34	0	6	34	218	106	0	0	0	22	[]	0	12
19	123456803	0	3	54	127	0	0	0	0	0	0	0	0	0	0	0	0	0	41	38	0	6	38	218	106	0	0	0	22	[]	0	12
20	123456803	0	2	45	137	0	0	0	0	0	0	0	0	0	0	0	0	0	43	38	0	6	38	218	106	0	0	0	22	[]	0	12
21	123456803	0	2	42	140	0	0	0	0	0	0	0	0	0	0	0	0	0	46	38	0	8	38	218	106	0	0	0	22	[]	0	12
22	123456803	0	1	39	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	39	0	8	39	218	106	0	0	0	22	[]	0	12
23	123456803	0	1	34	149	0	0	0	0	0	0	0	0	0	0	0	0	0	49	39	0	8	39	218	106	0	0	0	22	[]	0	12
24	123456803	0	1	29	154	0	0	0	0	0	0	0	0	0	0	0	0	0	51	40	0	8	40	218	106	0	0	0	22	[]	0	11
25	123456803	0	1	28	155	0	0	0	0	0	0	0	0	0	0	0	0	0	51	43	0	8	43	218	106	0	0	0	22	[]	0	11
26	123456803	0	1	24	159	0	0	0	0	0	0	0	0	0	0	0	0	0	52	43	0	8	43	218	106	0	0	0	22	[]	0	11
27	123456803	0	0	23	161	0	0	0	0	0	0	0	0	0	0	0	0	0	53	44	0	9	44	218	106	0	0	0	22	[]	0	10
28	123456803	0	0	22	162	0	0	0	0	0	0	0	0	0	0	0	0	0	57	44	0	10	44	218	106	0	0	0	22	[]	0	10
29	123456803	0	0	19	165	0	0	0	0	0	0	0	0	0	0	0	0	0	59	44	0	10	44	218	106	0	0	0	22	[]	0	8
30	123456803	0	0	12	172	0	0	0	0	0	0	0	0	0	0	0	0	0	61	44	0	10	44	218	106	0	0	0	22	[]	0	6
31	123456803	0	0	11	173	0	0	0	0	0	0	0	0	0	0	0	0	0	64	44	0	10	44	218	106	0	0	0	22	[]	0	6
32	123456803	0	0	5	179	0	0	0	0	0	0	0	0	0	0	0	0	0	66	44	0	11	44	218	106	0	0	0	22	[]	0	2
33	123456803	0	0	4	180	0	0	0	0	0	0	0	0	0	0	0	0	0	69	44	0	11	44	218	106	0	0	0	22	[]	0	2
34	123456803	0	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	0	70	44	0	11	44	218	106	0	0	0	22	[]	0	2
35	123456803	0	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	0	73	44	0	11	44	218	106	0	0	0	22	[]	0	2
36	123456803	0	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	0	75	44	0	11	44	218	106	0	0	0	22	[]	0	2
37	123456803	0	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	0	76	46	0	11	46	218	106	0	0	0	22	[]	0	2
38	123456803	0	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	0	78	46	0	11	46	218	106	0	0	0	22	[]	0	2
39	123456803	0	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	0	80	46	0	11	46	218	106	0	0	0	22	[]	0	2
40	123456803	0	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	0	81	46	0	11	46	218	106	0	0	0	22	[]	0	2
41	123456803	0	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	0	84	46	0	11	46	218	106	0	0	0	22	[]	0	2
42	123456803	0	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	0	88	46	0	12	46	218	106	0	0	0	22	[]	0	2
43	123456803	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	89	46	0	12	46	218	106	0	0	0	22	[]	0	2
44	123456803	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	92	46	0	12	46	218	106	0	0	0	22	[]	0	2
45	123456803	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	93	47	0	12	47	218	106	0	0	0	22	[]	0	2
