day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457136	167	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	119	0	0	0	4	[]	0	0
2	123457136	164	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	7	[]	0	0
3	123457136	147	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	119	0	0	0	9	[]	0	4
4	123457136	122	38	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	119	0	0	0	13	[]	0	4
5	123457136	88	59	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	119	0	0	0	15	[]	0	6
6	123457136	87	46	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	119	0	0	0	16	[]	0	8
7	123457136	86	31	42	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	6	218	119	0	0	0	17	[]	0	9
8	123457136	40	65	51	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	6	218	119	0	0	0	19	[]	0	11
9	123457136	13	78	57	23	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	7	218	119	0	0	0	20	[]	0	11
10	123457136	3	62	76	30	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	0	9	218	119	0	0	0	20	[]	0	12
11	123457136	0	49	79	43	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	0	13	218	119	0	0	0	20	[]	0	12
12	123457136	0	32	87	52	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	0	13	218	119	0	0	0	20	[]	0	12
13	123457136	0	18	86	67	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	1	15	218	119	0	0	0	20	[]	0	12
14	123457136	0	12	76	83	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	1	18	218	119	0	0	0	20	[]	0	12
15	123457136	0	8	67	96	0	0	0	0	0	0	0	0	0	0	0	0	0	20	19	0	1	19	218	119	0	0	0	20	[]	0	12
16	123457136	0	6	61	104	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	0	1	20	218	119	0	0	0	20	[]	0	12
17	123457136	0	3	55	113	0	0	0	0	0	0	0	0	0	0	0	0	0	24	22	0	1	22	218	119	0	0	0	20	[]	0	12
18	123457136	0	1	49	121	0	0	0	0	0	0	0	0	0	0	0	0	0	27	23	0	1	23	218	119	0	0	0	20	[]	0	12
19	123457136	0	1	47	123	0	0	0	0	0	0	0	0	0	0	0	0	0	29	25	0	1	25	218	119	0	0	0	20	[]	0	12
20	123457136	0	1	36	134	0	0	0	0	0	0	0	0	0	0	0	0	0	31	25	0	2	25	218	119	0	0	0	20	[]	0	11
21	123457136	0	1	35	135	0	0	0	0	0	0	0	0	0	0	0	0	0	32	25	0	2	25	218	119	0	0	0	20	[]	0	11
22	123457136	0	1	32	138	0	0	0	0	0	0	0	0	0	0	0	0	0	37	25	0	3	25	218	119	0	0	0	20	[]	0	11
