day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123456858	172	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	115	0	0	0	3	[]	0	0
2	123456858	155	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	115	0	0	0	5	[]	0	2
3	123456858	138	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	115	0	0	0	10	[]	0	2
4	123456858	94	61	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	115	0	0	0	12	[]	0	7
5	123456858	63	78	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	115	0	0	0	14	[]	0	8
6	123456858	61	57	49	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	218	115	0	0	0	16	[]	0	9
7	123456858	59	44	56	16	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	2	3	218	115	0	0	0	18	[]	0	10
8	123456858	29	58	62	26	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	3	4	218	115	0	0	0	21	[]	0	10
9	123456858	12	60	63	40	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	3	7	218	115	0	0	0	21	[]	0	12
10	123456858	3	53	72	47	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	4	10	218	115	0	0	0	21	[]	0	12
11	123456858	0	43	75	57	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	4	10	218	115	0	0	0	21	[]	0	12
