day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457111	172	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	5	[]	0	0
2	123457111	165	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	8	[]	0	1
3	123457111	141	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	113	0	0	0	14	[]	0	3
4	123457111	108	54	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	218	113	0	0	0	15	[]	0	5
5	123457111	77	72	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	218	113	0	0	0	18	[]	0	6
6	123457111	76	48	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	218	113	0	0	0	19	[]	0	8
7	123457111	74	34	57	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	5	218	113	0	0	0	21	[]	0	9
8	123457111	36	65	57	19	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	5	218	113	0	0	0	23	[]	0	10
9	123457111	16	64	72	25	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	1	5	218	113	0	0	0	23	[]	0	11
10	123457111	6	59	73	39	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	2	6	218	113	0	0	0	23	[]	0	12
11	123457111	1	46	79	51	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	2	13	218	113	0	0	0	23	[]	0	12
12	123457111	1	31	82	63	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	2	14	218	113	0	0	0	23	[]	0	12
13	123457111	1	24	79	73	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	2	17	218	113	0	0	0	23	[]	0	12
14	123457111	1	17	81	78	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	2	18	218	113	0	0	0	23	[]	0	12
15	123457111	1	13	73	90	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	0	3	20	218	113	0	0	0	23	[]	0	12
16	123457111	1	8	72	96	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	3	20	218	113	0	0	0	23	[]	0	12
17	123457111	1	6	61	109	0	0	0	0	0	0	0	0	0	0	0	0	0	29	24	0	4	24	218	113	0	0	0	23	[]	0	12
18	123457111	1	3	59	114	0	0	0	0	0	0	0	0	0	0	0	0	0	31	26	0	4	26	218	113	0	0	0	23	[]	0	12
19	123457111	1	3	52	121	0	0	0	0	0	0	0	0	0	0	0	0	0	33	28	0	5	28	218	113	0	0	0	23	[]	0	11
20	123457111	1	3	46	127	0	0	0	0	0	0	0	0	0	0	0	0	0	38	30	0	5	30	218	113	0	0	0	23	[]	0	11
21	123457111	1	2	39	135	0	0	0	0	0	0	0	0	0	0	0	0	0	40	32	0	5	32	218	113	0	0	0	23	[]	0	11
22	123457111	0	2	35	140	0	0	0	0	0	0	0	0	0	0	0	0	0	41	33	0	5	33	218	113	0	0	0	23	[]	0	11
23	123457111	0	1	33	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	33	0	5	33	218	113	0	0	0	23	[]	0	12
24	123457111	0	1	28	148	0	0	0	0	0	0	0	0	0	0	0	0	0	47	35	0	6	35	218	113	0	0	0	23	[]	0	12
25	123457111	0	0	27	150	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	6	35	218	113	0	0	0	23	[]	0	12
26	123457111	0	0	23	154	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	6	36	218	113	0	0	0	23	[]	0	12
27	123457111	0	0	21	156	0	0	0	0	0	0	0	0	0	0	0	0	0	52	36	0	6	36	218	113	0	0	0	23	[]	0	10
28	123457111	0	0	19	158	0	0	0	0	0	0	0	0	0	0	0	0	0	53	36	0	6	36	218	113	0	0	0	23	[]	0	10
29	123457111	0	0	18	159	0	0	0	0	0	0	0	0	0	0	0	0	0	56	37	0	6	37	218	113	0	0	0	23	[]	0	10
30	123457111	0	0	15	162	0	0	0	0	0	0	0	0	0	0	0	0	0	56	37	0	6	37	218	113	0	0	0	23	[]	0	9
31	123457111	0	0	14	163	0	0	0	0	0	0	0	0	0	0	0	0	0	58	37	0	6	37	218	113	0	0	0	23	[]	0	9
32	123457111	0	0	11	166	0	0	0	0	0	0	0	0	0	0	0	0	0	61	37	0	6	37	218	113	0	0	0	23	[]	0	8
33	123457111	0	0	9	168	0	0	0	0	0	0	0	0	0	0	0	0	0	63	37	0	6	37	218	113	0	0	0	23	[]	0	7
34	123457111	0	0	7	170	0	0	0	0	0	0	0	0	0	0	0	0	0	64	38	0	7	38	218	113	0	0	0	23	[]	0	5
35	123457111	0	0	5	172	0	0	0	0	0	0	0	0	0	0	0	0	0	66	38	0	7	38	218	113	0	0	0	23	[]	0	4
36	123457111	0	0	5	172	0	0	0	0	0	0	0	0	0	0	0	0	0	67	38	0	7	38	218	113	0	0	0	23	[]	0	4
37	123457111	0	0	4	173	0	0	0	0	0	0	0	0	0	0	0	0	0	68	38	0	7	38	218	113	0	0	0	23	[]	0	3
38	123457111	0	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	0	70	38	0	8	38	218	113	0	0	0	23	[]	0	3
39	123457111	0	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	9	38	218	113	0	0	0	23	[]	0	3
40	123457111	0	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	0	78	38	0	9	38	218	113	0	0	0	23	[]	0	3
41	123457111	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	9	38	218	113	0	0	0	23	[]	0	2
42	123457111	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	83	38	0	9	38	218	113	0	0	0	23	[]	0	2
43	123457111	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	85	39	0	9	39	218	113	0	0	0	23	[]	0	2
44	123457111	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	9	39	218	113	0	0	0	23	[]	0	1
45	123457111	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	88	39	0	9	39	218	113	0	0	0	23	[]	0	1
46	123457111	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	9	39	218	113	0	0	0	23	[]	0	0
47	123457111	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	93	39	0	9	39	218	113	0	0	0	23	[]	0	0
48	123457111	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	95	39	0	9	39	218	113	0	0	0	23	[]	0	0
49	123457111	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	96	39	0	9	39	218	113	0	0	0	23	[]	0	0
50	123457111	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	96	39	0	9	39	218	113	0	0	0	23	[]	0	0
51	123457111	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	96	39	0	9	39	218	113	0	0	0	23	[]	0	0
52	123457111	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	99	39	0	9	39	218	113	0	0	0	23	[]	0	0
53	123457111	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	105	39	0	9	39	218	113	0	0	0	23	[]	0	0
54	123457111	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	107	39	0	9	39	218	113	0	0	0	23	[]	0	0
55	123457111	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	108	39	0	9	39	218	113	0	0	0	23	[]	0	0
