day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456963	165	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	119	0	0	0	6	[]	0	0
2	123456963	151	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	10	[]	0	2
3	123456963	134	31	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	119	0	0	0	12	[]	0	3
4	123456963	121	41	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	119	0	0	0	16	[]	0	3
5	123456963	95	58	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	119	0	0	0	20	[]	0	6
6	123456963	95	44	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	119	0	0	0	20	[]	0	9
7	123456963	92	31	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	218	119	0	0	0	23	[]	0	10
8	123456963	55	62	36	18	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	218	119	0	0	0	26	[]	0	9
9	123456963	23	75	50	23	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	1	1	218	119	0	0	0	28	[]	0	11
10	123456963	8	72	61	30	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	1	1	218	119	0	0	0	28	[]	0	12
11	123456963	1	61	74	35	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	1	3	218	119	0	0	0	28	[]	0	12
12	123456963	0	44	82	45	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	1	4	218	119	0	0	0	28	[]	0	12
13	123456963	0	31	79	61	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	1	7	218	119	0	0	0	28	[]	0	12
14	123456963	0	29	69	73	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	1	9	218	119	0	0	0	28	[]	0	12
15	123456963	0	21	67	83	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	2	10	218	119	0	0	0	28	[]	0	12
16	123456963	0	14	68	89	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	3	11	218	119	0	0	0	28	[]	0	12
17	123456963	0	10	61	100	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	5	13	218	119	0	0	0	28	[]	0	12
18	123456963	0	7	55	109	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	5	13	218	119	0	0	0	28	[]	0	12
19	123456963	0	6	47	118	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	5	13	218	119	0	0	0	28	[]	0	11
20	123456963	0	3	45	123	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	5	13	218	119	0	0	0	28	[]	0	12
21	123456963	0	2	38	131	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	5	14	218	119	0	0	0	28	[]	0	12
22	123456963	0	2	35	134	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	5	17	218	119	0	0	0	28	[]	0	12
23	123456963	0	1	30	140	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	5	18	218	119	0	0	0	28	[]	0	12
24	123456963	0	1	24	146	0	0	0	0	0	0	0	0	0	0	0	0	0	43	19	0	5	19	218	119	0	0	0	28	[]	0	12
25	123456963	0	0	23	148	0	0	0	0	0	0	0	0	0	0	0	0	0	45	19	0	5	19	218	119	0	0	0	28	[]	0	12
26	123456963	0	0	20	151	0	0	0	0	0	0	0	0	0	0	0	0	0	46	20	0	5	20	218	119	0	0	0	28	[]	0	11
27	123456963	0	0	20	151	0	0	0	0	0	0	0	0	0	0	0	0	0	49	20	0	5	20	218	119	0	0	0	28	[]	0	11
28	123456963	0	0	16	155	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	5	21	218	119	0	0	0	28	[]	0	9
