day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456974	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	5	[]	0	0
2	123456974	159	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	218	103	0	0	0	10	[]	0	3
3	123456974	138	39	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	218	103	0	0	0	12	[]	0	3
4	123456974	126	47	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	218	103	0	0	0	14	[]	0	3
5	123456974	94	70	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	218	103	0	0	0	18	[]	0	5
6	123456974	93	55	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	218	103	0	0	0	19	[]	0	7
7	123456974	92	35	50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	0	4	218	103	0	0	0	20	[]	0	8
8	123456974	44	72	55	16	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	0	5	218	103	0	0	0	26	[]	0	9
9	123456974	17	79	66	25	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	0	6	218	103	0	0	0	27	[]	0	10
10	123456974	12	61	80	34	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	2	8	218	103	0	0	0	27	[]	0	11
11	123456974	9	41	93	44	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	2	12	218	103	0	0	0	27	[]	0	11
12	123456974	5	31	92	59	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	2	12	218	103	0	0	0	27	[]	0	12
13	123456974	5	23	88	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	4	15	218	103	0	0	0	27	[]	0	12
14	123456974	5	15	82	85	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	4	18	218	103	0	0	0	27	[]	0	12
15	123456974	1	17	76	93	0	0	0	0	0	0	0	0	0	0	0	0	0	31	20	0	4	20	218	103	0	0	0	27	[]	0	12
16	123456974	0	14	70	103	0	0	0	0	0	0	0	0	0	0	0	0	0	33	21	0	4	21	218	103	0	0	0	27	[]	0	12
17	123456974	0	12	62	113	0	0	0	0	0	0	0	0	0	0	0	0	0	35	22	0	5	22	218	103	0	0	0	27	[]	0	11
18	123456974	0	10	55	122	0	0	0	0	0	0	0	0	0	0	0	0	0	38	22	0	7	22	218	103	0	0	0	27	[]	0	11
19	123456974	0	9	49	129	0	0	0	0	0	0	0	0	0	0	0	0	0	38	23	0	7	23	218	103	0	0	0	27	[]	0	11
20	123456974	0	7	45	135	0	0	0	0	0	0	0	0	0	0	0	0	0	40	23	0	7	23	218	103	0	0	0	27	[]	0	11
21	123456974	0	5	40	142	0	0	0	0	0	0	0	0	0	0	0	0	0	43	23	0	9	23	218	103	0	0	0	27	[]	0	11
22	123456974	0	4	34	149	0	0	0	0	0	0	0	0	0	0	0	0	0	43	23	0	9	23	218	103	0	0	0	27	[]	0	11
23	123456974	0	4	32	151	0	0	0	0	0	0	0	0	0	0	0	0	0	45	24	0	9	24	218	103	0	0	0	27	[]	0	11
24	123456974	0	4	28	155	0	0	0	0	0	0	0	0	0	0	0	0	0	47	24	0	10	24	218	103	0	0	0	27	[]	0	10
25	123456974	0	4	25	158	0	0	0	0	0	0	0	0	0	0	0	0	0	49	24	0	10	24	218	103	0	0	0	27	[]	0	9
26	123456974	0	2	26	159	0	0	0	0	0	0	0	0	0	0	0	0	0	51	25	0	10	25	218	103	0	0	0	27	[]	0	9
27	123456974	0	1	25	161	0	0	0	0	0	0	0	0	0	0	0	0	0	55	25	0	11	25	218	103	0	0	0	27	[]	0	9
28	123456974	0	1	20	166	0	0	0	0	0	0	0	0	0	0	0	0	0	56	25	0	11	25	218	103	0	0	0	27	[]	0	9
29	123456974	0	1	17	169	0	0	0	0	0	0	0	0	0	0	0	0	0	57	26	0	11	26	218	103	0	0	0	27	[]	0	7
30	123456974	0	1	17	169	0	0	0	0	0	0	0	0	0	0	0	0	0	57	26	0	11	26	218	103	0	0	0	27	[]	0	7
31	123456974	0	1	12	174	0	0	0	0	0	0	0	0	0	0	0	0	0	58	26	0	11	26	218	103	0	0	0	27	[]	0	7
32	123456974	0	1	11	175	0	0	0	0	0	0	0	0	0	0	0	0	0	59	26	0	11	26	218	103	0	0	0	27	[]	0	7
33	123456974	0	1	8	178	0	0	0	0	0	0	0	0	0	0	0	0	0	59	26	0	11	26	218	103	0	0	0	27	[]	0	6
34	123456974	0	0	9	178	0	0	0	0	0	0	0	0	0	0	0	0	0	63	26	0	11	26	218	103	0	0	0	27	[]	0	6
35	123456974	0	0	9	178	0	0	0	0	0	0	0	0	0	0	0	0	0	66	26	0	11	26	218	103	0	0	0	27	[]	0	6
36	123456974	0	0	8	179	0	0	0	0	0	0	0	0	0	0	0	0	0	67	26	0	11	26	218	103	0	0	0	27	[]	0	5
37	123456974	0	0	8	179	0	0	0	0	0	0	0	0	0	0	0	0	0	69	27	0	11	27	218	103	0	0	0	27	[]	0	5
38	123456974	0	0	7	180	0	0	0	0	0	0	0	0	0	0	0	0	0	74	27	0	12	27	218	103	0	0	0	27	[]	0	5
39	123456974	0	0	7	180	0	0	0	0	0	0	0	0	0	0	0	0	0	76	27	0	12	27	218	103	0	0	0	27	[]	0	5
40	123456974	0	0	5	182	0	0	0	0	0	0	0	0	0	0	0	0	0	78	27	0	12	27	218	103	0	0	0	27	[]	0	5
41	123456974	0	0	5	182	0	0	0	0	0	0	0	0	0	0	0	0	0	79	27	0	12	27	218	103	0	0	0	27	[]	0	5
42	123456974	0	0	5	182	0	0	0	0	0	0	0	0	0	0	0	0	0	81	27	0	12	27	218	103	0	0	0	27	[]	0	5
43	123456974	0	0	5	182	0	0	0	0	0	0	0	0	0	0	0	0	0	83	27	0	12	27	218	103	0	0	0	27	[]	0	5
44	123456974	0	0	5	182	0	0	0	0	0	0	0	0	0	0	0	0	0	85	27	0	12	27	218	103	0	0	0	27	[]	0	5
45	123456974	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	85	27	0	12	27	218	103	0	0	0	27	[]	0	3
46	123456974	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	86	27	0	12	27	218	103	0	0	0	27	[]	0	2
47	123456974	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	86	27	0	12	27	218	103	0	0	0	27	[]	0	2
48	123456974	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	89	27	0	12	27	218	103	0	0	0	27	[]	0	2
49	123456974	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	89	27	0	12	27	218	103	0	0	0	27	[]	0	2
50	123456974	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	92	27	0	12	27	218	103	0	0	0	27	[]	0	2
51	123456974	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	92	27	0	12	27	218	103	0	0	0	27	[]	0	2
52	123456974	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	93	27	0	12	27	218	103	0	0	0	27	[]	0	2
53	123456974	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	94	28	0	12	28	218	103	0	0	0	27	[]	0	2
54	123456974	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	95	28	0	12	28	218	103	0	0	0	27	[]	0	2
55	123456974	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	96	28	0	12	28	218	103	0	0	0	27	[]	0	2
56	123456974	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	99	28	0	12	28	218	103	0	0	0	27	[]	0	2
57	123456974	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	101	28	0	12	28	218	103	0	0	0	27	[]	0	1
58	123456974	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	102	28	0	12	28	218	103	0	0	0	27	[]	0	1
59	123456974	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	104	28	0	12	28	218	103	0	0	0	27	[]	0	1
60	123456974	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	104	28	0	12	28	218	103	0	0	0	27	[]	0	1
