day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123456996	171	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	117	0	0	0	2	[]	0	0
2	123456996	167	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	117	0	0	0	6	[]	0	0
3	123456996	148	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	117	0	0	0	10	[]	0	2
4	123456996	134	30	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	218	117	0	0	0	13	[]	0	3
5	123456996	109	47	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	218	117	0	0	0	15	[]	0	4
6	123456996	108	31	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	218	117	0	0	0	16	[]	0	6
7	123456996	103	26	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	1	5	218	117	0	0	0	21	[]	0	7
8	123456996	44	77	40	12	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	1	7	218	117	0	0	0	23	[]	0	9
9	123456996	27	78	47	21	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	1	8	218	117	0	0	0	23	[]	0	11
10	123456996	13	63	69	28	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	2	8	218	117	0	0	0	23	[]	0	12
11	123456996	2	52	84	35	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	3	9	218	117	0	0	0	23	[]	0	12
12	123456996	0	41	90	42	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	3	10	218	117	0	0	0	23	[]	0	12
13	123456996	0	31	87	55	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	3	10	218	117	0	0	0	23	[]	0	12
14	123456996	0	21	92	60	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	218	117	0	0	0	23	[]	0	12
15	123456996	0	16	86	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	6	15	218	117	0	0	0	23	[]	0	12
16	123456996	0	10	84	79	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	6	17	218	117	0	0	0	23	[]	0	12
17	123456996	0	7	76	90	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	7	17	218	117	0	0	0	23	[]	0	12
18	123456996	0	4	67	102	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	7	17	218	117	0	0	0	23	[]	0	12
19	123456996	0	4	61	108	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	7	18	218	117	0	0	0	23	[]	0	12
20	123456996	0	3	56	114	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	7	18	218	117	0	0	0	23	[]	0	12
21	123456996	0	0	56	117	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	7	18	218	117	0	0	0	23	[]	0	12
22	123456996	0	0	50	123	0	0	0	0	0	0	0	0	0	0	0	0	0	47	18	0	8	18	218	117	0	0	0	23	[]	0	12
