day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457168	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	1	[]	0	0
2	123457168	176	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	110	0	0	0	4	[]	0	0
3	123457168	173	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	110	0	0	0	7	[]	0	0
4	123457168	146	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	110	0	0	0	10	[]	0	2
5	123457168	108	56	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	110	0	0	0	13	[]	0	6
6	123457168	106	45	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	218	110	0	0	0	15	[]	0	8
7	123457168	105	33	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	1	2	218	110	0	0	0	16	[]	0	7
8	123457168	77	57	33	13	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	2	4	218	110	0	0	0	18	[]	0	7
9	123457168	63	57	44	16	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	2	4	218	110	0	0	0	18	[]	0	8
10	123457168	58	55	42	25	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	2	4	218	110	0	0	0	20	[]	0	8
11	123457168	38	58	54	30	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	2	7	218	110	0	0	0	21	[]	0	9
12	123457168	20	66	56	38	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	2	9	218	110	0	0	0	23	[]	0	12
13	123457168	20	49	66	45	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	2	10	218	110	0	0	0	23	[]	0	12
14	123457168	19	42	72	47	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	2	12	218	110	0	0	0	24	[]	0	12
15	123457168	6	46	71	57	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	2	15	218	110	0	0	0	24	[]	0	12
16	123457168	0	34	80	66	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	2	16	218	110	0	0	0	24	[]	0	12
17	123457168	0	27	81	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	2	18	218	110	0	0	0	24	[]	0	12
18	123457168	0	24	70	86	0	0	0	0	0	0	0	0	0	0	0	0	0	40	21	0	2	21	218	110	0	0	0	24	[]	0	12
19	123457168	0	20	60	100	0	0	0	0	0	0	0	0	0	0	0	0	0	42	24	0	2	24	218	110	0	0	0	24	[]	0	12
20	123457168	0	14	56	110	0	0	0	0	0	0	0	0	0	0	0	0	0	44	28	0	2	28	218	110	0	0	0	24	[]	0	12
21	123457168	0	9	51	120	0	0	0	0	0	0	0	0	0	0	0	0	0	45	29	0	3	29	218	110	0	0	0	24	[]	0	12
22	123457168	0	6	49	125	0	0	0	0	0	0	0	0	0	0	0	0	0	49	29	0	4	29	218	110	0	0	0	24	[]	0	12
23	123457168	0	2	46	132	0	0	0	0	0	0	0	0	0	0	0	0	0	51	29	0	4	29	218	110	0	0	0	24	[]	0	11
24	123457168	0	2	41	137	0	0	0	0	0	0	0	0	0	0	0	0	0	52	31	0	4	31	218	110	0	0	0	24	[]	0	11
25	123457168	0	2	34	144	0	0	0	0	0	0	0	0	0	0	0	0	0	52	33	0	4	33	218	110	0	0	0	24	[]	0	11
26	123457168	0	2	29	149	0	0	0	0	0	0	0	0	0	0	0	0	0	52	34	0	4	34	218	110	0	0	0	24	[]	0	11
27	123457168	0	2	24	154	0	0	0	0	0	0	0	0	0	0	0	0	0	55	34	0	4	34	218	110	0	0	0	24	[]	0	11
28	123457168	0	2	21	157	0	0	0	0	0	0	0	0	0	0	0	0	0	58	34	0	4	34	218	110	0	0	0	24	[]	0	11
29	123457168	0	1	18	161	0	0	0	0	0	0	0	0	0	0	0	0	0	60	34	0	4	34	218	110	0	0	0	24	[]	0	9
30	123457168	0	1	16	163	0	0	0	0	0	0	0	0	0	0	0	0	0	65	35	0	4	35	218	110	0	0	0	24	[]	0	9
31	123457168	0	1	10	169	0	0	0	0	0	0	0	0	0	0	0	0	0	67	35	0	4	35	218	110	0	0	0	24	[]	0	6
32	123457168	0	1	9	170	0	0	0	0	0	0	0	0	0	0	0	0	0	68	35	0	4	35	218	110	0	0	0	24	[]	0	6
33	123457168	0	1	7	172	0	0	0	0	0	0	0	0	0	0	0	0	0	69	35	0	4	35	218	110	0	0	0	24	[]	0	6
34	123457168	0	1	6	173	0	0	0	0	0	0	0	0	0	0	0	0	0	71	35	0	4	35	218	110	0	0	0	24	[]	0	6
35	123457168	0	0	6	174	0	0	0	0	0	0	0	0	0	0	0	0	0	72	36	0	4	36	218	110	0	0	0	24	[]	0	5
36	123457168	0	0	6	174	0	0	0	0	0	0	0	0	0	0	0	0	0	72	36	0	4	36	218	110	0	0	0	24	[]	0	5
