day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123456915	182	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	8	[]	0	0
2	123456915	160	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	100	0	0	0	13	[]	0	2
3	123456915	121	60	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	100	0	0	0	13	[]	0	5
4	123456915	91	75	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	100	0	0	0	13	[]	0	6
5	123456915	75	75	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	100	0	0	0	14	[]	0	7
6	123456915	72	58	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	218	100	0	0	0	17	[]	0	9
7	123456915	71	40	67	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	1	6	218	100	0	0	0	18	[]	0	10
8	123456915	40	54	77	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	2	8	218	100	0	0	0	22	[]	0	10
9	123456915	14	63	85	28	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	2	8	218	100	0	0	0	22	[]	0	12
10	123456915	5	56	92	37	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	3	9	218	100	0	0	0	22	[]	0	12
11	123456915	1	46	92	51	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	4	12	218	100	0	0	0	22	[]	0	12
12	123456915	1	37	86	66	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	5	13	218	100	0	0	0	22	[]	0	12
13	123456915	1	24	87	78	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	7	14	218	100	0	0	0	22	[]	0	12
14	123456915	1	17	86	86	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	7	14	218	100	0	0	0	22	[]	0	12
15	123456915	1	13	84	92	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	7	14	218	100	0	0	0	22	[]	0	12
16	123456915	1	11	73	105	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	7	16	218	100	0	0	0	22	[]	0	12
17	123456915	1	6	67	116	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	8	17	218	100	0	0	0	22	[]	0	12
18	123456915	0	3	59	128	0	0	0	0	0	0	0	0	0	0	0	0	0	30	19	0	8	19	218	100	0	0	0	22	[]	0	12
19	123456915	0	3	49	138	0	0	0	0	0	0	0	0	0	0	0	0	0	31	20	0	8	20	218	100	0	0	0	22	[]	0	12
20	123456915	0	0	42	148	0	0	0	0	0	0	0	0	0	0	0	0	0	31	22	0	8	22	218	100	0	0	0	22	[]	0	12
21	123456915	0	0	36	154	0	0	0	0	0	0	0	0	0	0	0	0	0	33	24	0	8	24	218	100	0	0	0	22	[]	0	12
22	123456915	0	0	30	160	0	0	0	0	0	0	0	0	0	0	0	0	0	34	25	0	8	25	218	100	0	0	0	22	[]	0	12
23	123456915	0	0	25	165	0	0	0	0	0	0	0	0	0	0	0	0	0	35	26	0	8	26	218	100	0	0	0	22	[]	0	12
24	123456915	0	0	19	171	0	0	0	0	0	0	0	0	0	0	0	0	0	39	27	0	8	27	218	100	0	0	0	22	[]	0	12
25	123456915	0	0	18	172	0	0	0	0	0	0	0	0	0	0	0	0	0	43	29	0	8	29	218	100	0	0	0	22	[]	0	12
26	123456915	0	0	15	175	0	0	0	0	0	0	0	0	0	0	0	0	0	45	29	0	8	29	218	100	0	0	0	22	[]	0	11
27	123456915	0	0	14	176	0	0	0	0	0	0	0	0	0	0	0	0	0	46	30	0	8	30	218	100	0	0	0	22	[]	0	11
28	123456915	0	0	13	177	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	8	30	218	100	0	0	0	22	[]	0	10
29	123456915	0	0	10	180	0	0	0	0	0	0	0	0	0	0	0	0	0	52	30	0	8	30	218	100	0	0	0	22	[]	0	10
30	123456915	0	0	8	182	0	0	0	0	0	0	0	0	0	0	0	0	0	56	30	0	8	30	218	100	0	0	0	22	[]	0	8
31	123456915	0	0	8	182	0	0	0	0	0	0	0	0	0	0	0	0	0	58	30	0	8	30	218	100	0	0	0	22	[]	0	8
32	123456915	0	0	7	183	0	0	0	0	0	0	0	0	0	0	0	0	0	60	30	0	8	30	218	100	0	0	0	22	[]	0	7
33	123456915	0	0	5	185	0	0	0	0	0	0	0	0	0	0	0	0	0	64	30	0	8	30	218	100	0	0	0	22	[]	0	5
34	123456915	0	0	4	186	0	0	0	0	0	0	0	0	0	0	0	0	0	68	30	0	8	30	218	100	0	0	0	22	[]	0	4
35	123456915	0	0	4	186	0	0	0	0	0	0	0	0	0	0	0	0	0	70	30	0	8	30	218	100	0	0	0	22	[]	0	4
36	123456915	0	0	4	186	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	8	30	218	100	0	0	0	22	[]	0	4
37	123456915	0	0	4	186	0	0	0	0	0	0	0	0	0	0	0	0	0	75	30	0	8	30	218	100	0	0	0	22	[]	0	4
38	123456915	0	0	4	186	0	0	0	0	0	0	0	0	0	0	0	0	0	80	30	0	8	30	218	100	0	0	0	22	[]	0	4
39	123456915	0	0	3	187	0	0	0	0	0	0	0	0	0	0	0	0	0	81	30	0	8	30	218	100	0	0	0	22	[]	0	3
40	123456915	0	0	3	187	0	0	0	0	0	0	0	0	0	0	0	0	0	82	30	0	8	30	218	100	0	0	0	22	[]	0	3
41	123456915	0	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	87	30	0	8	30	218	100	0	0	0	22	[]	0	2
42	123456915	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	88	30	0	8	30	218	100	0	0	0	22	[]	0	1
