day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123456807	186	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	100	0	0	0	4	[]	0	0
2	123456807	165	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	100	0	0	0	9	[]	0	1
3	123456807	146	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	100	0	0	0	13	[]	0	2
4	123456807	103	65	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	100	0	0	0	14	[]	0	7
5	123456807	58	95	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	218	100	0	0	0	18	[]	0	9
6	123456807	55	76	47	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	2	3	218	100	0	0	0	21	[]	0	9
7	123456807	54	58	59	19	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	2	3	218	100	0	0	0	22	[]	0	10
8	123456807	20	71	71	28	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	2	4	218	100	0	0	0	24	[]	0	11
9	123456807	7	62	81	40	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	3	5	218	100	0	0	0	26	[]	0	12
