day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457010	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	1	[]	0	0
2	123457010	177	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	4	[]	0	0
3	123457010	169	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	6	[]	0	1
4	123457010	157	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	12	[]	0	1
5	123457010	132	42	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	109	0	0	0	14	[]	0	5
6	123457010	130	34	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	109	0	0	0	16	[]	0	6
7	123457010	127	28	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	109	0	0	0	19	[]	0	9
8	123457010	72	75	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	218	109	0	0	0	21	[]	0	8
9	123457010	32	89	46	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	218	109	0	0	0	22	[]	0	11
10	123457010	11	83	68	19	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	5	218	109	0	0	0	23	[]	0	12
11	123457010	1	72	81	27	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	6	218	109	0	0	0	23	[]	0	12
12	123457010	0	59	86	36	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	0	12	218	109	0	0	0	23	[]	0	12
13	123457010	0	43	88	50	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	0	13	218	109	0	0	0	23	[]	0	12
14	123457010	0	30	93	58	0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	0	0	15	218	109	0	0	0	23	[]	0	12
15	123457010	0	18	91	72	0	0	0	0	0	0	0	0	0	0	0	0	0	18	19	0	0	19	218	109	0	0	0	23	[]	0	12
16	123457010	0	15	84	82	0	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	0	22	218	109	0	0	0	23	[]	0	12
17	123457010	0	9	82	90	0	0	0	0	0	0	0	0	0	0	0	0	0	21	22	0	0	22	218	109	0	0	0	23	[]	0	12
18	123457010	0	8	73	100	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	0	23	218	109	0	0	0	23	[]	0	12
19	123457010	0	7	60	114	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	0	23	218	109	0	0	0	23	[]	0	12
20	123457010	0	5	51	125	0	0	0	0	0	0	0	0	0	0	0	0	0	24	26	0	0	26	218	109	0	0	0	23	[]	0	12
21	123457010	0	3	46	132	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	27	218	109	0	0	0	23	[]	0	12
22	123457010	0	2	41	138	0	0	0	0	0	0	0	0	0	0	0	0	0	29	29	0	0	29	218	109	0	0	0	23	[]	0	11
23	123457010	0	2	37	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	30	218	109	0	0	0	23	[]	0	11
24	123457010	0	2	29	150	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	1	31	218	109	0	0	0	23	[]	0	10
25	123457010	0	2	23	156	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	1	32	218	109	0	0	0	23	[]	0	10
26	123457010	0	1	22	158	0	0	0	0	0	0	0	0	0	0	0	0	0	35	34	0	1	34	218	109	0	0	0	23	[]	0	10
27	123457010	0	0	19	162	0	0	0	0	0	0	0	0	0	0	0	0	0	37	34	0	1	34	218	109	0	0	0	23	[]	0	9
28	123457010	0	0	17	164	0	0	0	0	0	0	0	0	0	0	0	0	0	38	34	0	1	34	218	109	0	0	0	23	[]	0	8
29	123457010	0	0	16	165	0	0	0	0	0	0	0	0	0	0	0	0	0	39	34	0	1	34	218	109	0	0	0	23	[]	0	8
30	123457010	0	0	13	168	0	0	0	0	0	0	0	0	0	0	0	0	0	39	34	0	1	34	218	109	0	0	0	23	[]	0	7
31	123457010	0	0	11	170	0	0	0	0	0	0	0	0	0	0	0	0	0	40	34	0	1	34	218	109	0	0	0	23	[]	0	7
32	123457010	0	0	11	170	0	0	0	0	0	0	0	0	0	0	0	0	0	43	35	0	1	35	218	109	0	0	0	23	[]	0	7
