day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	93	0	0	0	0	[]	0	0
1	123457165	191	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	93	0	0	0	6	[]	0	0
2	123457165	170	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	218	93	0	0	0	12	[]	0	2
3	123457165	137	49	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	218	93	0	0	0	15	[]	0	4
4	123457165	100	72	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	218	93	0	0	0	19	[]	0	6
5	123457165	68	84	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	1	4	218	93	0	0	0	22	[]	0	7
6	123457165	67	71	46	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	1	4	218	93	0	0	0	23	[]	0	10
7	123457165	66	53	58	20	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	2	7	218	93	0	0	0	24	[]	0	10
8	123457165	25	82	61	29	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	2	9	218	93	0	0	0	26	[]	0	11
9	123457165	7	78	77	35	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	2	12	218	93	0	0	0	27	[]	0	12
10	123457165	0	64	92	41	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	3	12	218	93	0	0	0	27	[]	0	12
11	123457165	0	49	96	52	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	3	13	218	93	0	0	0	27	[]	0	12
12	123457165	0	31	101	65	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	3	17	218	93	0	0	0	27	[]	0	12
13	123457165	0	23	96	78	0	0	0	0	0	0	0	0	0	0	0	0	0	21	20	0	3	20	218	93	0	0	0	27	[]	0	12
14	123457165	0	18	86	93	0	0	0	0	0	0	0	0	0	0	0	0	0	26	20	0	7	20	218	93	0	0	0	27	[]	0	12
15	123457165	0	15	73	109	0	0	0	0	0	0	0	0	0	0	0	0	0	33	22	0	7	22	218	93	0	0	0	27	[]	0	12
16	123457165	0	9	73	115	0	0	0	0	0	0	0	0	0	0	0	0	0	33	22	0	7	22	218	93	0	0	0	27	[]	0	12
17	123457165	0	5	64	128	0	0	0	0	0	0	0	0	0	0	0	0	0	34	24	0	7	24	218	93	0	0	0	27	[]	0	12
18	123457165	0	5	55	137	0	0	0	0	0	0	0	0	0	0	0	0	0	35	27	0	8	27	218	93	0	0	0	27	[]	0	12
19	123457165	0	3	47	147	0	0	0	0	0	0	0	0	0	0	0	0	0	36	29	0	8	29	218	93	0	0	0	27	[]	0	12
20	123457165	0	1	38	158	0	0	0	0	0	0	0	0	0	0	0	0	0	37	30	0	8	30	218	93	0	0	0	27	[]	0	11
21	123457165	0	1	34	162	0	0	0	0	0	0	0	0	0	0	0	0	0	37	32	0	8	32	218	93	0	0	0	27	[]	0	10
22	123457165	0	1	30	166	0	0	0	0	0	0	0	0	0	0	0	0	0	39	32	0	8	32	218	93	0	0	0	27	[]	0	9
23	123457165	0	1	24	172	0	0	0	0	0	0	0	0	0	0	0	0	0	40	33	0	8	33	218	93	0	0	0	27	[]	0	9
24	123457165	0	0	23	174	0	0	0	0	0	0	0	0	0	0	0	0	0	41	33	0	8	33	218	93	0	0	0	27	[]	0	8
25	123457165	0	0	19	178	0	0	0	0	0	0	0	0	0	0	0	0	0	41	34	0	8	34	218	93	0	0	0	27	[]	0	8
26	123457165	0	0	18	179	0	0	0	0	0	0	0	0	0	0	0	0	0	41	34	0	8	34	218	93	0	0	0	27	[]	0	8
27	123457165	0	0	16	181	0	0	0	0	0	0	0	0	0	0	0	0	0	42	34	0	8	34	218	93	0	0	0	27	[]	0	8
28	123457165	0	0	14	183	0	0	0	0	0	0	0	0	0	0	0	0	0	42	34	0	8	34	218	93	0	0	0	27	[]	0	7
29	123457165	0	0	12	185	0	0	0	0	0	0	0	0	0	0	0	0	0	45	34	0	8	34	218	93	0	0	0	27	[]	0	6
30	123457165	0	0	10	187	0	0	0	0	0	0	0	0	0	0	0	0	0	45	34	0	8	34	218	93	0	0	0	27	[]	0	6
31	123457165	0	0	8	189	0	0	0	0	0	0	0	0	0	0	0	0	0	47	34	0	8	34	218	93	0	0	0	27	[]	0	5
32	123457165	0	0	7	190	0	0	0	0	0	0	0	0	0	0	0	0	0	48	34	0	8	34	218	93	0	0	0	27	[]	0	5
33	123457165	0	0	5	192	0	0	0	0	0	0	0	0	0	0	0	0	0	49	34	0	8	34	218	93	0	0	0	27	[]	0	3
34	123457165	0	0	4	193	0	0	0	0	0	0	0	0	0	0	0	0	0	52	34	0	8	34	218	93	0	0	0	27	[]	0	2
35	123457165	0	0	4	193	0	0	0	0	0	0	0	0	0	0	0	0	0	53	34	0	8	34	218	93	0	0	0	27	[]	0	2
36	123457165	0	0	2	195	0	0	0	0	0	0	0	0	0	0	0	0	0	55	34	0	8	34	218	93	0	0	0	27	[]	0	2
37	123457165	0	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	56	34	0	8	34	218	93	0	0	0	27	[]	0	0
38	123457165	0	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	57	34	0	8	34	218	93	0	0	0	27	[]	0	0
39	123457165	0	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	60	34	0	8	34	218	93	0	0	0	27	[]	0	0
40	123457165	0	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	63	34	0	8	34	218	93	0	0	0	27	[]	0	0
41	123457165	0	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	66	34	0	8	34	218	93	0	0	0	27	[]	0	0
42	123457165	0	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	70	34	0	8	34	218	93	0	0	0	27	[]	0	0
43	123457165	0	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	73	34	0	8	34	218	93	0	0	0	27	[]	0	0
44	123457165	0	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	75	34	0	8	34	218	93	0	0	0	27	[]	0	0
45	123457165	0	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	76	34	0	8	34	218	93	0	0	0	27	[]	0	0
46	123457165	0	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	81	34	0	8	34	218	93	0	0	0	27	[]	0	0
47	123457165	0	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	82	34	0	8	34	218	93	0	0	0	27	[]	0	0
48	123457165	0	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	86	34	0	8	34	218	93	0	0	0	27	[]	0	0
49	123457165	0	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	90	34	0	8	34	218	93	0	0	0	27	[]	0	0
50	123457165	0	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	92	34	0	8	34	218	93	0	0	0	27	[]	0	0
51	123457165	0	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	98	34	0	8	34	218	93	0	0	0	27	[]	0	0
52	123457165	0	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	101	34	0	8	34	218	93	0	0	0	27	[]	0	0
