day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457183	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	1	[]	0	0
2	123457183	166	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	109	0	0	0	5	[]	0	1
3	123457183	155	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	109	0	0	0	9	[]	0	1
4	123457183	125	43	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	109	0	0	0	12	[]	0	5
5	123457183	84	71	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	109	0	0	0	15	[]	0	7
6	123457183	79	59	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	1	2	218	109	0	0	0	20	[]	0	9
7	123457183	79	38	55	9	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	1	4	218	109	0	0	0	20	[]	0	11
8	123457183	29	77	62	13	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	1	5	218	109	0	0	0	25	[]	0	11
9	123457183	12	76	76	17	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	1	8	218	109	0	0	0	25	[]	0	12
10	123457183	2	69	84	26	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	1	10	218	109	0	0	0	28	[]	0	12
11	123457183	0	46	98	37	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	2	10	218	109	0	0	0	28	[]	0	12
12	123457183	0	35	98	48	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	3	11	218	109	0	0	0	28	[]	0	12
13	123457183	0	23	95	63	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	218	109	0	0	0	28	[]	0	12
14	123457183	0	17	88	76	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	5	14	218	109	0	0	0	28	[]	0	12
15	123457183	0	10	79	92	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	6	16	218	109	0	0	0	28	[]	0	12
16	123457183	0	6	73	102	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	6	18	218	109	0	0	0	28	[]	0	12
17	123457183	0	3	65	113	0	0	0	0	0	0	0	0	0	0	0	0	0	43	21	0	8	21	218	109	0	0	0	28	[]	0	12
18	123457183	0	2	56	123	0	0	0	0	0	0	0	0	0	0	0	0	0	44	22	0	8	22	218	109	0	0	0	28	[]	0	12
19	123457183	0	1	53	127	0	0	0	0	0	0	0	0	0	0	0	0	0	44	24	0	8	24	218	109	0	0	0	28	[]	0	12
20	123457183	0	0	44	137	0	0	0	0	0	0	0	0	0	0	0	0	0	47	26	0	9	26	218	109	0	0	0	28	[]	0	12
21	123457183	0	0	41	140	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	9	27	218	109	0	0	0	28	[]	0	12
22	123457183	0	0	36	145	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	9	28	218	109	0	0	0	28	[]	0	12
23	123457183	0	0	34	147	0	0	0	0	0	0	0	0	0	0	0	0	0	54	30	0	9	30	218	109	0	0	0	28	[]	0	12
24	123457183	0	0	27	154	0	0	0	0	0	0	0	0	0	0	0	0	0	54	30	0	9	30	218	109	0	0	0	28	[]	0	11
25	123457183	0	0	27	154	0	0	0	0	0	0	0	0	0	0	0	0	0	56	30	0	9	30	218	109	0	0	0	28	[]	0	11
