day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457083	183	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	102	0	0	0	5	[]	0	0
2	123457083	172	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	102	0	0	0	10	[]	0	0
3	123457083	141	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	102	0	0	0	14	[]	0	4
4	123457083	106	65	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	218	102	0	0	0	18	[]	0	5
5	123457083	69	81	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	2	0	218	102	0	0	0	21	[]	0	7
6	123457083	68	52	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	4	2	218	102	0	0	0	22	[]	0	12
7	123457083	68	36	71	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	4	2	218	102	0	0	0	22	[]	0	12
8	123457083	14	80	67	27	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	5	4	218	102	0	0	0	24	[]	0	12
9	123457083	8	58	87	35	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	6	5	218	102	0	0	0	25	[]	0	12
