day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456948	173	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	4	[]	0	0
2	123456948	172	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	113	0	0	0	5	[]	0	0
3	123456948	158	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	113	0	0	0	7	[]	0	2
4	123456948	138	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	113	0	0	0	8	[]	0	3
5	123456948	115	42	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	113	0	0	0	14	[]	0	4
6	123456948	112	33	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	218	113	0	0	0	17	[]	0	6
7	123456948	106	31	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	218	113	0	0	0	23	[]	0	7
8	123456948	68	58	37	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	218	113	0	0	0	23	[]	0	9
9	123456948	42	68	47	20	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	0	4	218	113	0	0	0	24	[]	0	10
10	123456948	25	70	59	23	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	0	5	218	113	0	0	0	24	[]	0	11
11	123456948	16	53	78	30	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	1	6	218	113	0	0	0	24	[]	0	11
12	123456948	9	45	80	43	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	1	10	218	113	0	0	0	25	[]	0	11
13	123456948	9	29	88	51	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	1	14	218	113	0	0	0	25	[]	0	12
14	123456948	9	25	79	64	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	1	17	218	113	0	0	0	25	[]	0	12
15	123456948	3	26	72	76	0	0	0	0	0	0	0	0	0	0	0	0	0	24	21	0	1	21	218	113	0	0	0	25	[]	0	12
16	123456948	2	21	71	83	0	0	0	0	0	0	0	0	0	0	0	0	0	27	22	0	1	22	218	113	0	0	0	25	[]	0	11
17	123456948	1	12	73	91	0	0	0	0	0	0	0	0	0	0	0	0	0	27	22	0	1	22	218	113	0	0	0	25	[]	0	12
18	123456948	0	8	73	96	0	0	0	0	0	0	0	0	0	0	0	0	0	32	23	0	1	23	218	113	0	0	0	25	[]	0	12
19	123456948	0	5	64	108	0	0	0	0	0	0	0	0	0	0	0	0	0	33	24	0	1	24	218	113	0	0	0	25	[]	0	12
20	123456948	0	5	51	121	0	0	0	0	0	0	0	0	0	0	0	0	0	36	25	0	1	25	218	113	0	0	0	25	[]	0	12
21	123456948	0	3	46	128	0	0	0	0	0	0	0	0	0	0	0	0	0	39	25	0	3	25	218	113	0	0	0	25	[]	0	12
22	123456948	0	3	36	138	0	0	0	0	0	0	0	0	0	0	0	0	0	40	25	0	3	25	218	113	0	0	0	25	[]	0	11
23	123456948	0	2	28	147	0	0	0	0	0	0	0	0	0	0	0	0	0	41	25	0	3	25	218	113	0	0	0	25	[]	0	11
24	123456948	0	0	26	151	0	0	0	0	0	0	0	0	0	0	0	0	0	41	26	0	3	26	218	113	0	0	0	25	[]	0	11
25	123456948	0	0	23	154	0	0	0	0	0	0	0	0	0	0	0	0	0	42	26	0	3	26	218	113	0	0	0	25	[]	0	10
26	123456948	0	0	19	158	0	0	0	0	0	0	0	0	0	0	0	0	0	42	27	0	3	27	218	113	0	0	0	25	[]	0	9
27	123456948	0	0	17	160	0	0	0	0	0	0	0	0	0	0	0	0	0	45	27	0	3	27	218	113	0	0	0	25	[]	0	9
28	123456948	0	0	14	163	0	0	0	0	0	0	0	0	0	0	0	0	0	46	27	0	3	27	218	113	0	0	0	25	[]	0	8
29	123456948	0	0	13	164	0	0	0	0	0	0	0	0	0	0	0	0	0	49	27	0	3	27	218	113	0	0	0	25	[]	0	7
30	123456948	0	0	12	165	0	0	0	0	0	0	0	0	0	0	0	0	0	51	27	0	3	27	218	113	0	0	0	25	[]	0	6
31	123456948	0	0	10	167	0	0	0	0	0	0	0	0	0	0	0	0	0	53	27	0	3	27	218	113	0	0	0	25	[]	0	6
32	123456948	0	0	10	167	0	0	0	0	0	0	0	0	0	0	0	0	0	54	27	0	3	27	218	113	0	0	0	25	[]	0	6
33	123456948	0	0	9	168	0	0	0	0	0	0	0	0	0	0	0	0	0	57	27	0	3	27	218	113	0	0	0	25	[]	0	6
34	123456948	0	0	9	168	0	0	0	0	0	0	0	0	0	0	0	0	0	57	27	0	3	27	218	113	0	0	0	25	[]	0	6
