day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456792	177	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	110	0	0	0	3	[]	0	0
2	123456792	173	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	110	0	0	0	7	[]	0	0
3	123456792	147	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	110	0	0	0	12	[]	0	3
4	123456792	126	42	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	110	0	0	0	14	[]	0	4
5	123456792	98	59	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	218	110	0	0	0	16	[]	0	6
6	123456792	94	43	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	218	110	0	0	0	20	[]	0	8
7	123456792	94	32	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	218	110	0	0	0	20	[]	0	9
8	123456792	41	72	49	18	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	218	110	0	0	0	22	[]	0	11
9	123456792	18	82	55	25	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	4	218	110	0	0	0	22	[]	0	12
10	123456792	3	70	76	31	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	6	218	110	0	0	0	22	[]	0	12
11	123456792	0	57	85	38	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	0	7	218	110	0	0	0	22	[]	0	12
12	123456792	0	40	94	46	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	1	9	218	110	0	0	0	22	[]	0	12
13	123456792	0	22	96	62	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	2	13	218	110	0	0	0	22	[]	0	12
14	123456792	0	15	91	74	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	2	15	218	110	0	0	0	22	[]	0	12
15	123456792	0	10	85	85	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	0	2	20	218	110	0	0	0	22	[]	0	12
16	123456792	0	7	77	96	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	3	20	218	110	0	0	0	22	[]	0	12
17	123456792	0	6	70	104	0	0	0	0	0	0	0	0	0	0	0	0	0	27	23	0	5	23	218	110	0	0	0	22	[]	0	12
18	123456792	0	4	64	112	0	0	0	0	0	0	0	0	0	0	0	0	0	29	26	0	6	26	218	110	0	0	0	22	[]	0	12
19	123456792	0	3	55	122	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	6	28	218	110	0	0	0	22	[]	0	12
20	123456792	0	3	46	131	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	6	28	218	110	0	0	0	22	[]	0	12
21	123456792	0	3	41	136	0	0	0	0	0	0	0	0	0	0	0	0	0	37	30	0	7	30	218	110	0	0	0	22	[]	0	12
22	123456792	0	2	35	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	31	0	8	31	218	110	0	0	0	22	[]	0	12
23	123456792	0	1	33	146	0	0	0	0	0	0	0	0	0	0	0	0	0	40	32	0	8	32	218	110	0	0	0	22	[]	0	12
24	123456792	0	0	27	153	0	0	0	0	0	0	0	0	0	0	0	0	0	43	33	0	9	33	218	110	0	0	0	22	[]	0	10
25	123456792	0	0	23	157	0	0	0	0	0	0	0	0	0	0	0	0	0	43	35	0	9	35	218	110	0	0	0	22	[]	0	9
26	123456792	0	0	19	161	0	0	0	0	0	0	0	0	0	0	0	0	0	45	36	0	9	36	218	110	0	0	0	22	[]	0	9
27	123456792	0	0	18	162	0	0	0	0	0	0	0	0	0	0	0	0	0	46	36	0	9	36	218	110	0	0	0	22	[]	0	8
28	123456792	0	0	15	165	0	0	0	0	0	0	0	0	0	0	0	0	0	47	36	0	9	36	218	110	0	0	0	22	[]	0	8
29	123456792	0	0	12	168	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	9	37	218	110	0	0	0	22	[]	0	8
30	123456792	0	0	9	171	0	0	0	0	0	0	0	0	0	0	0	0	0	51	37	0	9	37	218	110	0	0	0	22	[]	0	6
31	123456792	0	0	7	173	0	0	0	0	0	0	0	0	0	0	0	0	0	52	39	0	9	39	218	110	0	0	0	22	[]	0	5
32	123456792	0	0	6	174	0	0	0	0	0	0	0	0	0	0	0	0	0	52	39	0	9	39	218	110	0	0	0	22	[]	0	4
33	123456792	0	0	6	174	0	0	0	0	0	0	0	0	0	0	0	0	0	53	39	0	9	39	218	110	0	0	0	22	[]	0	4
34	123456792	0	0	4	176	0	0	0	0	0	0	0	0	0	0	0	0	0	56	39	0	9	39	218	110	0	0	0	22	[]	0	4
35	123456792	0	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	0	57	39	0	9	39	218	110	0	0	0	22	[]	0	3
36	123456792	0	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	0	9	40	218	110	0	0	0	22	[]	0	3
37	123456792	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	62	40	0	9	40	218	110	0	0	0	22	[]	0	1
38	123456792	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	63	40	0	9	40	218	110	0	0	0	22	[]	0	1
39	123456792	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	69	40	0	9	40	218	110	0	0	0	22	[]	0	1
40	123456792	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	71	40	0	9	40	218	110	0	0	0	22	[]	0	1
41	123456792	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	73	40	0	9	40	218	110	0	0	0	22	[]	0	1
42	123456792	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	77	40	0	9	40	218	110	0	0	0	22	[]	0	1
43	123456792	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	78	40	0	9	40	218	110	0	0	0	22	[]	0	1
44	123456792	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	79	40	0	9	40	218	110	0	0	0	22	[]	0	0
45	123456792	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	79	40	0	9	40	218	110	0	0	0	22	[]	0	0
46	123456792	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	81	40	0	9	40	218	110	0	0	0	22	[]	0	0
47	123456792	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	82	40	0	9	40	218	110	0	0	0	22	[]	0	0
48	123456792	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	83	40	0	9	40	218	110	0	0	0	22	[]	0	0
49	123456792	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	87	40	0	9	40	218	110	0	0	0	22	[]	0	0
50	123456792	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	90	40	0	9	40	218	110	0	0	0	22	[]	0	0
51	123456792	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	95	40	0	9	40	218	110	0	0	0	22	[]	0	0
52	123456792	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	99	40	0	9	40	218	110	0	0	0	22	[]	0	0
53	123456792	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	99	40	0	9	40	218	110	0	0	0	22	[]	0	0
54	123456792	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	100	40	0	9	40	218	110	0	0	0	22	[]	0	0
55	123456792	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	101	40	0	9	40	218	110	0	0	0	22	[]	0	0
56	123456792	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	101	40	0	9	40	218	110	0	0	0	22	[]	0	0
57	123456792	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	101	40	0	9	40	218	110	0	0	0	22	[]	0	0
58	123456792	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	105	40	0	9	40	218	110	0	0	0	22	[]	0	0
59	123456792	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	106	40	0	9	40	218	110	0	0	0	22	[]	0	0
60	123456792	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	106	40	0	9	40	218	110	0	0	0	22	[]	0	0
