day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457071	180	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	106	0	0	0	4	[]	0	0
2	123457071	174	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	106	0	0	0	7	[]	0	1
3	123457071	144	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	106	0	0	0	10	[]	0	3
4	123457071	126	43	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	106	0	0	0	10	[]	0	5
5	123457071	97	59	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	218	106	0	0	0	12	[]	0	5
6	123457071	97	40	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	1	4	218	106	0	0	0	12	[]	0	9
7	123457071	95	31	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	1	6	218	106	0	0	0	14	[]	0	7
8	123457071	65	51	54	14	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	1	9	218	106	0	0	0	15	[]	0	8
9	123457071	28	69	64	23	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	1	11	218	106	0	0	0	16	[]	0	12
10	123457071	13	72	70	29	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	3	12	218	106	0	0	0	16	[]	0	12
11	123457071	4	57	87	36	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	3	14	218	106	0	0	0	16	[]	0	12
12	123457071	1	50	85	48	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	3	16	218	106	0	0	0	16	[]	0	12
13	123457071	1	34	89	60	0	0	0	0	0	0	0	0	0	0	0	0	0	25	17	0	3	17	218	106	0	0	0	16	[]	0	12
14	123457071	1	25	85	73	0	0	0	0	0	0	0	0	0	0	0	0	0	30	19	0	3	19	218	106	0	0	0	16	[]	0	12
15	123457071	0	23	82	79	0	0	0	0	0	0	0	0	0	0	0	0	0	36	23	0	6	23	218	106	0	0	0	16	[]	0	12
16	123457071	0	18	77	89	0	0	0	0	0	0	0	0	0	0	0	0	0	37	24	0	6	24	218	106	0	0	0	16	[]	0	12
17	123457071	0	13	76	95	0	0	0	0	0	0	0	0	0	0	0	0	0	38	27	0	7	27	218	106	0	0	0	16	[]	0	12
18	123457071	0	11	72	101	0	0	0	0	0	0	0	0	0	0	0	0	0	40	29	0	9	29	218	106	0	0	0	16	[]	0	12
19	123457071	0	10	57	117	0	0	0	0	0	0	0	0	0	0	0	0	0	40	29	0	9	29	218	106	0	0	0	16	[]	0	12
20	123457071	0	4	55	125	0	0	0	0	0	0	0	0	0	0	0	0	0	41	29	0	10	29	218	106	0	0	0	16	[]	0	12
21	123457071	0	2	51	131	0	0	0	0	0	0	0	0	0	0	0	0	0	42	31	0	10	31	218	106	0	0	0	16	[]	0	12
22	123457071	0	1	43	140	0	0	0	0	0	0	0	0	0	0	0	0	0	44	33	0	11	33	218	106	0	0	0	16	[]	0	12
23	123457071	0	1	39	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	35	0	11	35	218	106	0	0	0	16	[]	0	12
24	123457071	0	1	38	145	0	0	0	0	0	0	0	0	0	0	0	0	0	49	36	0	12	36	218	106	0	0	0	16	[]	0	12
25	123457071	0	1	35	148	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	12	36	218	106	0	0	0	16	[]	0	12
26	123457071	0	1	33	150	0	0	0	0	0	0	0	0	0	0	0	0	0	51	37	0	13	37	218	106	0	0	0	16	[]	0	12
27	123457071	0	0	27	157	0	0	0	0	0	0	0	0	0	0	0	0	0	55	38	0	13	38	218	106	0	0	0	16	[]	0	9
28	123457071	0	0	24	160	0	0	0	0	0	0	0	0	0	0	0	0	0	55	39	0	13	39	218	106	0	0	0	16	[]	0	9
29	123457071	0	0	22	162	0	0	0	0	0	0	0	0	0	0	0	0	0	56	40	0	14	40	218	106	0	0	0	16	[]	0	9
30	123457071	0	0	20	164	0	0	0	0	0	0	0	0	0	0	0	0	0	57	40	0	15	40	218	106	0	0	0	16	[]	0	8
31	123457071	0	0	16	168	0	0	0	0	0	0	0	0	0	0	0	0	0	58	40	0	15	40	218	106	0	0	0	16	[]	0	8
32	123457071	0	0	13	171	0	0	0	0	0	0	0	0	0	0	0	0	0	62	40	0	15	40	218	106	0	0	0	16	[]	0	7
33	123457071	0	0	11	173	0	0	0	0	0	0	0	0	0	0	0	0	0	62	40	0	15	40	218	106	0	0	0	16	[]	0	7
34	123457071	0	0	10	174	0	0	0	0	0	0	0	0	0	0	0	0	0	63	40	0	15	40	218	106	0	0	0	16	[]	0	7
35	123457071	0	0	9	175	0	0	0	0	0	0	0	0	0	0	0	0	0	66	40	0	15	40	218	106	0	0	0	16	[]	0	7
36	123457071	0	0	7	177	0	0	0	0	0	0	0	0	0	0	0	0	0	66	40	0	15	40	218	106	0	0	0	16	[]	0	5
37	123457071	0	0	6	178	0	0	0	0	0	0	0	0	0	0	0	0	0	69	40	0	15	40	218	106	0	0	0	16	[]	0	4
38	123457071	0	0	4	180	0	0	0	0	0	0	0	0	0	0	0	0	0	70	40	0	15	40	218	106	0	0	0	16	[]	0	3
39	123457071	0	0	4	180	0	0	0	0	0	0	0	0	0	0	0	0	0	72	40	0	15	40	218	106	0	0	0	16	[]	0	3
40	123457071	0	0	4	180	0	0	0	0	0	0	0	0	0	0	0	0	0	75	40	0	15	40	218	106	0	0	0	16	[]	0	3
41	123457071	0	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	0	76	40	0	15	40	218	106	0	0	0	16	[]	0	2
42	123457071	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	79	40	0	15	40	218	106	0	0	0	16	[]	0	2
43	123457071	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	81	40	0	15	40	218	106	0	0	0	16	[]	0	1
44	123457071	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	82	40	0	15	40	218	106	0	0	0	16	[]	0	1
45	123457071	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	83	41	0	15	41	218	106	0	0	0	16	[]	0	1
46	123457071	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	86	41	0	15	41	218	106	0	0	0	16	[]	0	1
47	123457071	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	15	41	218	106	0	0	0	16	[]	0	1
48	123457071	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	15	41	218	106	0	0	0	16	[]	0	1
49	123457071	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	15	41	218	106	0	0	0	16	[]	0	1
50	123457071	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	92	41	0	15	41	218	106	0	0	0	16	[]	0	1
51	123457071	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	94	41	0	15	41	218	106	0	0	0	16	[]	0	1
52	123457071	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	96	41	0	15	41	218	106	0	0	0	16	[]	0	1
53	123457071	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	98	41	0	15	41	218	106	0	0	0	16	[]	0	1
54	123457071	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	100	41	0	15	41	218	106	0	0	0	16	[]	0	1
55	123457071	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	100	41	0	15	41	218	106	0	0	0	16	[]	0	0
56	123457071	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	101	41	0	15	41	218	106	0	0	0	16	[]	0	0
57	123457071	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	104	41	0	15	41	218	106	0	0	0	16	[]	0	0
58	123457071	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	106	41	0	15	41	218	106	0	0	0	16	[]	0	0
59	123457071	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	107	41	0	15	41	218	106	0	0	0	16	[]	0	0
60	123457071	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	111	41	0	15	41	218	106	0	0	0	16	[]	0	0
