day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	133	0	0	0	0	[]	0	0
1	123457124	155	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	133	0	0	0	2	[]	0	0
2	123457124	139	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	133	0	0	0	4	[]	0	2
3	123457124	126	23	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	218	133	0	0	0	6	[]	0	2
4	123457124	109	33	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	218	133	0	0	0	8	[]	0	5
5	123457124	87	50	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	218	133	0	0	0	8	[]	0	5
6	123457124	86	37	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	218	133	0	0	0	9	[]	0	7
7	123457124	86	27	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	4	218	133	0	0	0	9	[]	0	7
8	123457124	68	34	40	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	0	5	218	133	0	0	0	9	[]	0	7
9	123457124	61	33	42	21	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	0	5	218	133	0	0	0	11	[]	0	6
10	123457124	36	50	45	26	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	1	5	218	133	0	0	0	12	[]	0	10
11	123457124	24	54	49	30	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	3	6	218	133	0	0	0	12	[]	0	11
12	123457124	13	51	58	35	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	3	7	218	133	0	0	0	12	[]	0	12
13	123457124	12	43	58	44	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	4	7	218	133	0	0	0	13	[]	0	12
14	123457124	12	37	59	49	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	4	9	218	133	0	0	0	13	[]	0	12
15	123457124	6	34	62	55	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	4	11	218	133	0	0	0	13	[]	0	12
16	123457124	4	28	62	63	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	5	12	218	133	0	0	0	14	[]	0	12
17	123457124	3	20	63	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	7	16	218	133	0	0	0	14	[]	0	12
18	123457124	1	18	57	81	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	7	17	218	133	0	0	0	14	[]	0	12
19	123457124	1	17	50	89	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	8	17	218	133	0	0	0	14	[]	0	12
20	123457124	1	14	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	8	17	218	133	0	0	0	14	[]	0	12
21	123457124	1	11	45	100	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	9	17	218	133	0	0	0	14	[]	0	12
22	123457124	1	6	41	109	0	0	0	0	0	0	0	0	0	0	0	0	0	40	19	0	9	19	218	133	0	0	0	14	[]	0	12
23	123457124	1	5	31	120	0	0	0	0	0	0	0	0	0	0	0	0	0	41	19	0	9	19	218	133	0	0	0	14	[]	0	11
24	123457124	1	4	27	125	0	0	0	0	0	0	0	0	0	0	0	0	0	44	20	0	9	20	218	133	0	0	0	14	[]	0	11
25	123457124	0	4	24	129	0	0	0	0	0	0	0	0	0	0	0	0	0	47	20	0	9	20	218	133	0	0	0	14	[]	0	11
26	123457124	0	3	18	136	0	0	0	0	0	0	0	0	0	0	0	0	0	49	20	0	9	20	218	133	0	0	0	14	[]	0	10
27	123457124	0	1	15	141	0	0	0	0	0	0	0	0	0	0	0	0	0	51	20	0	9	20	218	133	0	0	0	14	[]	0	10
28	123457124	0	1	12	144	0	0	0	0	0	0	0	0	0	0	0	0	0	54	20	0	9	20	218	133	0	0	0	14	[]	0	8
29	123457124	0	0	13	144	0	0	0	0	0	0	0	0	0	0	0	0	0	55	20	0	9	20	218	133	0	0	0	14	[]	0	9
30	123457124	0	0	13	144	0	0	0	0	0	0	0	0	0	0	0	0	0	55	21	0	9	21	218	133	0	0	0	14	[]	0	9
31	123457124	0	0	10	147	0	0	0	0	0	0	0	0	0	0	0	0	0	57	21	0	9	21	218	133	0	0	0	14	[]	0	8
32	123457124	0	0	10	147	0	0	0	0	0	0	0	0	0	0	0	0	0	58	21	0	9	21	218	133	0	0	0	14	[]	0	8
33	123457124	0	0	9	148	0	0	0	0	0	0	0	0	0	0	0	0	0	60	21	0	9	21	218	133	0	0	0	14	[]	0	8
34	123457124	0	0	8	149	0	0	0	0	0	0	0	0	0	0	0	0	0	61	22	0	9	22	218	133	0	0	0	14	[]	0	7
35	123457124	0	0	8	149	0	0	0	0	0	0	0	0	0	0	0	0	0	62	22	0	9	22	218	133	0	0	0	14	[]	0	7
36	123457124	0	0	7	150	0	0	0	0	0	0	0	0	0	0	0	0	0	63	22	0	9	22	218	133	0	0	0	14	[]	0	6
37	123457124	0	0	7	150	0	0	0	0	0	0	0	0	0	0	0	0	0	63	23	0	9	23	218	133	0	0	0	14	[]	0	6
38	123457124	0	0	7	150	0	0	0	0	0	0	0	0	0	0	0	0	0	65	23	0	9	23	218	133	0	0	0	14	[]	0	6
39	123457124	0	0	6	151	0	0	0	0	0	0	0	0	0	0	0	0	0	65	23	0	9	23	218	133	0	0	0	14	[]	0	5
40	123457124	0	0	4	153	0	0	0	0	0	0	0	0	0	0	0	0	0	69	23	0	9	23	218	133	0	0	0	14	[]	0	3
41	123457124	0	0	3	154	0	0	0	0	0	0	0	0	0	0	0	0	0	70	23	0	9	23	218	133	0	0	0	14	[]	0	2
42	123457124	0	0	3	154	0	0	0	0	0	0	0	0	0	0	0	0	0	71	23	0	9	23	218	133	0	0	0	14	[]	0	2
43	123457124	0	0	3	154	0	0	0	0	0	0	0	0	0	0	0	0	0	71	23	0	9	23	218	133	0	0	0	14	[]	0	2
44	123457124	0	0	3	154	0	0	0	0	0	0	0	0	0	0	0	0	0	72	23	0	9	23	218	133	0	0	0	14	[]	0	2
45	123457124	0	0	2	155	0	0	0	0	0	0	0	0	0	0	0	0	0	72	23	0	9	23	218	133	0	0	0	14	[]	0	1
46	123457124	0	0	2	155	0	0	0	0	0	0	0	0	0	0	0	0	0	73	23	0	9	23	218	133	0	0	0	14	[]	0	1
47	123457124	0	0	2	155	0	0	0	0	0	0	0	0	0	0	0	0	0	76	23	0	9	23	218	133	0	0	0	14	[]	0	1
48	123457124	0	0	1	156	0	0	0	0	0	0	0	0	0	0	0	0	0	77	23	0	9	23	218	133	0	0	0	14	[]	0	0
49	123457124	0	0	1	156	0	0	0	0	0	0	0	0	0	0	0	0	0	77	23	0	9	23	218	133	0	0	0	14	[]	0	0
50	123457124	0	0	1	156	0	0	0	0	0	0	0	0	0	0	0	0	0	78	23	0	9	23	218	133	0	0	0	14	[]	0	0
51	123457124	0	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	79	23	0	9	23	218	133	0	0	0	14	[]	0	0
52	123457124	0	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	82	23	0	9	23	218	133	0	0	0	14	[]	0	0
53	123457124	0	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	84	23	0	9	23	218	133	0	0	0	14	[]	0	0
54	123457124	0	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	85	23	0	9	23	218	133	0	0	0	14	[]	0	0
55	123457124	0	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	86	23	0	9	23	218	133	0	0	0	14	[]	0	0
56	123457124	0	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	87	23	0	9	23	218	133	0	0	0	14	[]	0	0
57	123457124	0	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	91	23	0	9	23	218	133	0	0	0	14	[]	0	0
58	123457124	0	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	92	23	0	9	23	218	133	0	0	0	14	[]	0	0
59	123457124	0	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	94	23	0	9	23	218	133	0	0	0	14	[]	0	0
60	123457124	0	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	95	23	0	9	23	218	133	0	0	0	14	[]	0	0
