day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457270	176	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	4	[]	0	0
2	123457270	172	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	8	[]	0	0
3	123457270	145	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	9	[]	0	4
4	123457270	108	56	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	110	0	0	0	10	[]	0	6
5	123457270	71	76	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	14	[]	0	7
6	123457270	69	55	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	16	[]	0	9
7	123457270	68	44	53	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	1	2	218	110	0	0	0	17	[]	0	9
8	123457270	36	63	60	21	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	2	4	218	110	0	0	0	18	[]	0	10
9	123457270	11	67	77	25	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	2	8	218	110	0	0	0	18	[]	0	12
10	123457270	4	67	78	31	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	4	9	218	110	0	0	0	18	[]	0	12
11	123457270	2	55	81	42	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	4	12	218	110	0	0	0	18	[]	0	12
12	123457270	0	35	93	52	0	0	0	0	0	0	0	0	0	0	0	0	0	17	19	0	4	19	218	110	0	0	0	18	[]	0	12
13	123457270	0	25	89	66	0	0	0	0	0	0	0	0	0	0	0	0	0	17	24	0	4	24	218	110	0	0	0	18	[]	0	12
14	123457270	0	16	83	81	0	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	6	26	218	110	0	0	0	18	[]	0	12
15	123457270	0	15	77	88	0	0	0	0	0	0	0	0	0	0	0	0	0	20	27	0	7	27	218	110	0	0	0	18	[]	0	12
16	123457270	0	10	72	98	0	0	0	0	0	0	0	0	0	0	0	0	0	22	29	0	7	29	218	110	0	0	0	18	[]	0	12
17	123457270	0	6	68	106	0	0	0	0	0	0	0	0	0	0	0	0	0	24	32	0	8	32	218	110	0	0	0	18	[]	0	12
18	123457270	0	3	65	112	0	0	0	0	0	0	0	0	0	0	0	0	0	29	32	0	8	32	218	110	0	0	0	18	[]	0	12
19	123457270	0	3	57	120	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	8	32	218	110	0	0	0	18	[]	0	12
20	123457270	0	3	49	128	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	8	32	218	110	0	0	0	18	[]	0	12
21	123457270	0	3	42	135	0	0	0	0	0	0	0	0	0	0	0	0	0	36	33	0	8	33	218	110	0	0	0	18	[]	0	12
22	123457270	0	3	39	138	0	0	0	0	0	0	0	0	0	0	0	0	0	40	33	0	8	33	218	110	0	0	0	18	[]	0	12
23	123457270	0	2	34	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	35	0	8	35	218	110	0	0	0	18	[]	0	11
24	123457270	0	2	32	146	0	0	0	0	0	0	0	0	0	0	0	0	0	47	38	0	10	38	218	110	0	0	0	18	[]	0	11
25	123457270	0	1	30	149	0	0	0	0	0	0	0	0	0	0	0	0	0	49	39	0	10	39	218	110	0	0	0	18	[]	0	9
26	123457270	0	0	28	152	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	10	39	218	110	0	0	0	18	[]	0	8
27	123457270	0	0	21	159	0	0	0	0	0	0	0	0	0	0	0	0	0	53	42	0	10	42	218	110	0	0	0	18	[]	0	7
28	123457270	0	0	17	163	0	0	0	0	0	0	0	0	0	0	0	0	0	54	43	0	10	43	218	110	0	0	0	18	[]	0	7
29	123457270	0	0	15	165	0	0	0	0	0	0	0	0	0	0	0	0	0	55	44	0	10	44	218	110	0	0	0	18	[]	0	6
30	123457270	0	0	12	168	0	0	0	0	0	0	0	0	0	0	0	0	0	58	44	0	10	44	218	110	0	0	0	18	[]	0	6
31	123457270	0	0	12	168	0	0	0	0	0	0	0	0	0	0	0	0	0	61	44	0	10	44	218	110	0	0	0	18	[]	0	6
32	123457270	0	0	10	170	0	0	0	0	0	0	0	0	0	0	0	0	0	64	45	0	10	45	218	110	0	0	0	18	[]	0	6
33	123457270	0	0	8	172	0	0	0	0	0	0	0	0	0	0	0	0	0	64	45	0	10	45	218	110	0	0	0	18	[]	0	5
34	123457270	0	0	8	172	0	0	0	0	0	0	0	0	0	0	0	0	0	64	45	0	10	45	218	110	0	0	0	18	[]	0	5
35	123457270	0	0	7	173	0	0	0	0	0	0	0	0	0	0	0	0	0	65	45	0	10	45	218	110	0	0	0	18	[]	0	5
36	123457270	0	0	7	173	0	0	0	0	0	0	0	0	0	0	0	0	0	66	45	0	10	45	218	110	0	0	0	18	[]	0	5
37	123457270	0	0	5	175	0	0	0	0	0	0	0	0	0	0	0	0	0	67	46	0	10	46	218	110	0	0	0	18	[]	0	4
38	123457270	0	0	5	175	0	0	0	0	0	0	0	0	0	0	0	0	0	71	46	0	10	46	218	110	0	0	0	18	[]	0	4
39	123457270	0	0	5	175	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	10	47	218	110	0	0	0	18	[]	0	4
40	123457270	0	0	4	176	0	0	0	0	0	0	0	0	0	0	0	0	0	76	47	0	10	47	218	110	0	0	0	18	[]	0	3
41	123457270	0	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	0	79	47	0	10	47	218	110	0	0	0	18	[]	0	3
42	123457270	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	80	47	0	10	47	218	110	0	0	0	18	[]	0	2
43	123457270	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	80	47	0	10	47	218	110	0	0	0	18	[]	0	0
44	123457270	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	81	47	0	10	47	218	110	0	0	0	18	[]	0	0
45	123457270	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	86	47	0	10	47	218	110	0	0	0	18	[]	0	0
46	123457270	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	88	47	0	10	47	218	110	0	0	0	18	[]	0	0
47	123457270	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	91	47	0	10	47	218	110	0	0	0	18	[]	0	0
48	123457270	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	93	47	0	10	47	218	110	0	0	0	18	[]	0	0
49	123457270	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	94	47	0	10	47	218	110	0	0	0	18	[]	0	0
50	123457270	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	97	47	0	10	47	218	110	0	0	0	18	[]	0	0
51	123457270	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	99	47	0	10	47	218	110	0	0	0	18	[]	0	0
52	123457270	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	103	47	0	10	47	218	110	0	0	0	18	[]	0	0
53	123457270	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	105	47	0	10	47	218	110	0	0	0	18	[]	0	0
54	123457270	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	106	47	0	10	47	218	110	0	0	0	18	[]	0	0
55	123457270	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	107	47	0	10	47	218	110	0	0	0	18	[]	0	0
56	123457270	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	109	47	0	10	47	218	110	0	0	0	18	[]	0	0
57	123457270	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	110	47	0	10	47	218	110	0	0	0	18	[]	0	0
58	123457270	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	111	47	0	10	47	218	110	0	0	0	18	[]	0	0
59	123457270	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	111	47	0	10	47	218	110	0	0	0	18	[]	0	0
60	123457270	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	112	47	0	10	47	218	110	0	0	0	18	[]	0	0
