day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457214	174	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	5	[]	0	0
2	123457214	159	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	9	[]	0	1
3	123457214	152	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	13	[]	0	1
4	123457214	135	33	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	20	[]	0	3
5	123457214	87	69	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	218	111	0	0	0	21	[]	0	6
6	123457214	85	55	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	1	3	218	111	0	0	0	23	[]	0	8
7	123457214	81	44	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	2	3	218	111	0	0	0	27	[]	0	9
8	123457214	40	74	52	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	2	3	218	111	0	0	0	31	[]	0	10
9	123457214	20	68	73	18	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	2	7	218	111	0	0	0	31	[]	0	10
10	123457214	17	53	82	27	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	3	8	218	111	0	0	0	31	[]	0	10
11	123457214	12	45	83	39	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	4	11	218	111	0	0	0	31	[]	0	12
12	123457214	3	37	87	52	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	5	13	218	111	0	0	0	31	[]	0	12
13	123457214	3	25	85	66	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	5	14	218	111	0	0	0	31	[]	0	12
14	123457214	3	17	82	77	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	6	14	218	111	0	0	0	31	[]	0	12
15	123457214	1	15	79	84	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	7	18	218	111	0	0	0	31	[]	0	12
16	123457214	1	12	72	94	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	7	18	218	111	0	0	0	31	[]	0	12
17	123457214	1	8	65	105	0	0	0	0	0	0	0	0	0	0	0	0	0	31	20	0	7	20	218	111	0	0	0	31	[]	0	12
18	123457214	0	8	60	111	0	0	0	0	0	0	0	0	0	0	0	0	0	33	21	0	7	21	218	111	0	0	0	31	[]	0	12
19	123457214	0	5	51	123	0	0	0	0	0	0	0	0	0	0	0	0	0	34	22	0	8	22	218	111	0	0	0	31	[]	0	12
20	123457214	0	3	49	127	0	0	0	0	0	0	0	0	0	0	0	0	0	34	22	0	8	22	218	111	0	0	0	31	[]	0	12
21	123457214	0	3	36	140	0	0	0	0	0	0	0	0	0	0	0	0	0	36	22	0	8	22	218	111	0	0	0	31	[]	0	12
22	123457214	0	2	32	145	0	0	0	0	0	0	0	0	0	0	0	0	0	36	24	0	8	24	218	111	0	0	0	31	[]	0	12
