day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457244	176	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	3	[]	0	0
2	123457244	171	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	8	[]	0	0
3	123457244	169	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	10	[]	0	0
4	123457244	135	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	111	0	0	0	12	[]	0	4
5	123457244	90	73	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	111	0	0	0	16	[]	0	5
6	123457244	88	52	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	218	111	0	0	0	18	[]	0	6
7	123457244	84	45	38	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	218	111	0	0	0	22	[]	0	8
8	123457244	42	77	41	19	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	218	111	0	0	0	24	[]	0	9
9	123457244	12	83	57	27	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	5	218	111	0	0	0	25	[]	0	11
10	123457244	7	72	70	30	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	5	218	111	0	0	0	25	[]	0	11
11	123457244	4	51	84	40	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	1	8	218	111	0	0	0	25	[]	0	11
12	123457244	2	42	82	53	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	1	9	218	111	0	0	0	25	[]	0	12
13	123457244	2	36	75	66	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	1	13	218	111	0	0	0	25	[]	0	12
14	123457244	2	25	76	76	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	1	15	218	111	0	0	0	25	[]	0	12
15	123457244	1	20	76	82	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	2	16	218	111	0	0	0	25	[]	0	12
16	123457244	0	14	73	92	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	4	20	218	111	0	0	0	26	[]	0	12
17	123457244	0	12	69	98	0	0	0	0	0	0	0	0	0	0	0	0	0	26	22	0	5	22	218	111	0	0	0	26	[]	0	12
18	123457244	0	10	64	105	0	0	0	0	0	0	0	0	0	0	0	0	0	27	24	0	5	24	218	111	0	0	0	26	[]	0	12
19	123457244	0	10	54	115	0	0	0	0	0	0	0	0	0	0	0	0	0	28	24	0	5	24	218	111	0	0	0	26	[]	0	12
20	123457244	0	8	47	124	0	0	0	0	0	0	0	0	0	0	0	0	0	29	27	0	5	27	218	111	0	0	0	26	[]	0	11
21	123457244	0	6	44	129	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	5	28	218	111	0	0	0	26	[]	0	11
22	123457244	0	4	40	135	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	5	31	218	111	0	0	0	26	[]	0	11
23	123457244	0	3	35	141	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	5	31	218	111	0	0	0	26	[]	0	12
24	123457244	0	1	28	150	0	0	0	0	0	0	0	0	0	0	0	0	0	33	34	0	5	34	218	111	0	0	0	26	[]	0	12
25	123457244	0	0	24	155	0	0	0	0	0	0	0	0	0	0	0	0	0	33	35	0	5	35	218	111	0	0	0	26	[]	0	12
26	123457244	0	0	23	156	0	0	0	0	0	0	0	0	0	0	0	0	0	34	36	0	5	36	218	111	0	0	0	26	[]	0	12
27	123457244	0	0	21	158	0	0	0	0	0	0	0	0	0	0	0	0	0	35	38	0	5	38	218	111	0	0	0	26	[]	0	12
28	123457244	0	0	19	160	0	0	0	0	0	0	0	0	0	0	0	0	0	39	40	0	5	40	218	111	0	0	0	26	[]	0	12
29	123457244	0	0	15	164	0	0	0	0	0	0	0	0	0	0	0	0	0	43	40	0	6	40	218	111	0	0	0	26	[]	0	10
30	123457244	0	0	13	166	0	0	0	0	0	0	0	0	0	0	0	0	0	46	40	0	6	40	218	111	0	0	0	26	[]	0	9
31	123457244	0	0	10	169	0	0	0	0	0	0	0	0	0	0	0	0	0	48	40	0	6	40	218	111	0	0	0	26	[]	0	7
32	123457244	0	0	8	171	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	6	40	218	111	0	0	0	26	[]	0	6
33	123457244	0	0	5	174	0	0	0	0	0	0	0	0	0	0	0	0	0	51	40	0	6	40	218	111	0	0	0	26	[]	0	4
34	123457244	0	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	0	55	40	0	6	40	218	111	0	0	0	26	[]	0	2
35	123457244	0	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	0	56	40	0	6	40	218	111	0	0	0	26	[]	0	2
36	123457244	0	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	0	58	40	0	6	40	218	111	0	0	0	26	[]	0	2
37	123457244	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	58	40	0	6	40	218	111	0	0	0	26	[]	0	2
38	123457244	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	59	40	0	6	40	218	111	0	0	0	26	[]	0	1
39	123457244	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	0	6	40	218	111	0	0	0	26	[]	0	1
40	123457244	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	62	40	0	6	40	218	111	0	0	0	26	[]	0	1
41	123457244	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	64	40	0	6	40	218	111	0	0	0	26	[]	0	1
42	123457244	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	66	40	0	6	40	218	111	0	0	0	26	[]	0	1
43	123457244	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	67	40	0	6	40	218	111	0	0	0	26	[]	0	1
44	123457244	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	72	40	0	6	40	218	111	0	0	0	26	[]	0	1
45	123457244	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	76	40	0	7	40	218	111	0	0	0	26	[]	0	1
46	123457244	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	79	40	0	7	40	218	111	0	0	0	26	[]	0	1
47	123457244	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	80	40	0	7	40	218	111	0	0	0	26	[]	0	1
48	123457244	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	82	40	0	7	40	218	111	0	0	0	26	[]	0	1
49	123457244	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	83	40	0	7	40	218	111	0	0	0	26	[]	0	1
50	123457244	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	84	40	0	7	40	218	111	0	0	0	26	[]	0	1
51	123457244	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	86	40	0	7	40	218	111	0	0	0	26	[]	0	1
52	123457244	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	87	40	0	7	40	218	111	0	0	0	26	[]	0	1
53	123457244	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	7	40	218	111	0	0	0	26	[]	0	0
54	123457244	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	7	40	218	111	0	0	0	26	[]	0	0
55	123457244	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	91	40	0	7	40	218	111	0	0	0	26	[]	0	0
56	123457244	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	95	40	0	7	40	218	111	0	0	0	26	[]	0	0
57	123457244	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	97	40	0	7	40	218	111	0	0	0	26	[]	0	0
58	123457244	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	100	40	0	7	40	218	111	0	0	0	26	[]	0	0
59	123457244	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	102	40	0	7	40	218	111	0	0	0	26	[]	0	0
60	123457244	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	105	40	0	7	40	218	111	0	0	0	26	[]	0	0
