day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123456937	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	100	0	0	0	1	[]	0	0
2	123456937	184	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	100	0	0	0	6	[]	0	0
3	123456937	165	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	100	0	0	0	10	[]	0	2
4	123456937	121	57	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	100	0	0	0	14	[]	0	5
5	123456937	55	101	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	100	0	0	0	16	[]	0	10
6	123456937	55	82	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	218	100	0	0	0	16	[]	0	10
7	123456937	54	63	62	11	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	0	3	218	100	0	0	0	17	[]	0	10
8	123456937	28	75	61	26	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	0	6	218	100	0	0	0	17	[]	0	10
9	123456937	25	55	73	37	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	2	6	218	100	0	0	0	17	[]	0	10
10	123456937	14	47	85	44	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	2	8	218	100	0	0	0	19	[]	0	11
11	123456937	5	43	84	58	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	2	9	218	100	0	0	0	19	[]	0	12
12	123456937	3	37	78	72	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	2	9	218	100	0	0	0	19	[]	0	12
13	123456937	3	27	73	87	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	2	11	218	100	0	0	0	19	[]	0	12
14	123456937	3	18	72	97	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	2	12	218	100	0	0	0	19	[]	0	12
15	123456937	0	13	66	111	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	2	13	218	100	0	0	0	19	[]	0	12
16	123456937	0	8	62	120	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	2	13	218	100	0	0	0	19	[]	0	12
17	123456937	0	6	59	125	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	3	16	218	100	0	0	0	19	[]	0	12
18	123456937	0	5	50	135	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	4	17	218	100	0	0	0	19	[]	0	11
19	123456937	0	3	42	145	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	5	17	218	100	0	0	0	19	[]	0	11
20	123456937	0	1	34	155	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	5	17	218	100	0	0	0	19	[]	0	10
21	123456937	0	1	34	155	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	5	17	218	100	0	0	0	19	[]	0	10
22	123456937	0	0	33	157	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	5	18	218	100	0	0	0	19	[]	0	10
23	123456937	0	0	29	161	0	0	0	0	0	0	0	0	0	0	0	0	0	42	18	0	5	18	218	100	0	0	0	19	[]	0	10
24	123456937	0	0	23	167	0	0	0	0	0	0	0	0	0	0	0	0	0	42	19	0	5	19	218	100	0	0	0	19	[]	0	10
25	123456937	0	0	18	172	0	0	0	0	0	0	0	0	0	0	0	0	0	43	19	0	5	19	218	100	0	0	0	19	[]	0	9
26	123456937	0	0	16	174	0	0	0	0	0	0	0	0	0	0	0	0	0	45	20	0	5	20	218	100	0	0	0	19	[]	0	8
27	123456937	0	0	12	178	0	0	0	0	0	0	0	0	0	0	0	0	0	47	20	0	5	20	218	100	0	0	0	19	[]	0	7
28	123456937	0	0	12	178	0	0	0	0	0	0	0	0	0	0	0	0	0	49	20	0	5	20	218	100	0	0	0	19	[]	0	7
29	123456937	0	0	10	180	0	0	0	0	0	0	0	0	0	0	0	0	0	51	20	0	5	20	218	100	0	0	0	19	[]	0	7
30	123456937	0	0	6	184	0	0	0	0	0	0	0	0	0	0	0	0	0	53	20	0	6	20	218	100	0	0	0	19	[]	0	4
31	123456937	0	0	6	184	0	0	0	0	0	0	0	0	0	0	0	0	0	57	21	0	6	21	218	100	0	0	0	19	[]	0	4
32	123456937	0	0	6	184	0	0	0	0	0	0	0	0	0	0	0	0	0	58	21	0	6	21	218	100	0	0	0	19	[]	0	4
33	123456937	0	0	5	185	0	0	0	0	0	0	0	0	0	0	0	0	0	59	21	0	6	21	218	100	0	0	0	19	[]	0	3
34	123456937	0	0	5	185	0	0	0	0	0	0	0	0	0	0	0	0	0	60	21	0	6	21	218	100	0	0	0	19	[]	0	3
35	123456937	0	0	4	186	0	0	0	0	0	0	0	0	0	0	0	0	0	62	21	0	6	21	218	100	0	0	0	19	[]	0	2
36	123456937	0	0	3	187	0	0	0	0	0	0	0	0	0	0	0	0	0	62	21	0	6	21	218	100	0	0	0	19	[]	0	2
37	123456937	0	0	3	187	0	0	0	0	0	0	0	0	0	0	0	0	0	65	21	0	6	21	218	100	0	0	0	19	[]	0	2
38	123456937	0	0	3	187	0	0	0	0	0	0	0	0	0	0	0	0	0	69	21	0	6	21	218	100	0	0	0	19	[]	0	2
39	123456937	0	0	3	187	0	0	0	0	0	0	0	0	0	0	0	0	0	69	21	0	6	21	218	100	0	0	0	19	[]	0	2
