day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457055	172	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	5	[]	0	0
2	123457055	163	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	113	0	0	0	8	[]	0	1
3	123457055	156	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	113	0	0	0	11	[]	0	1
4	123457055	139	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	113	0	0	0	13	[]	0	2
5	123457055	119	44	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	218	113	0	0	0	20	[]	0	3
6	123457055	117	33	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	218	113	0	0	0	22	[]	0	6
7	123457055	115	25	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	0	5	218	113	0	0	0	24	[]	0	8
8	123457055	61	70	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	0	6	218	113	0	0	0	27	[]	0	10
9	123457055	27	82	54	14	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	0	10	218	113	0	0	0	28	[]	0	11
10	123457055	13	72	72	20	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	0	10	218	113	0	0	0	28	[]	0	12
11	123457055	7	59	77	34	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	0	11	218	113	0	0	0	29	[]	0	12
12	123457055	4	36	95	42	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	1	15	218	113	0	0	0	29	[]	0	12
13	123457055	4	27	91	55	0	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	2	18	218	113	0	0	0	29	[]	0	12
14	123457055	4	18	89	66	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	3	18	218	113	0	0	0	29	[]	0	12
15	123457055	2	17	75	83	0	0	0	0	0	0	0	0	0	0	0	0	0	29	20	0	3	20	218	113	0	0	0	29	[]	0	12
16	123457055	2	15	66	94	0	0	0	0	0	0	0	0	0	0	0	0	0	30	22	0	4	22	218	113	0	0	0	29	[]	0	12
17	123457055	2	12	61	102	0	0	0	0	0	0	0	0	0	0	0	0	0	31	23	0	4	23	218	113	0	0	0	29	[]	0	11
18	123457055	0	11	52	114	0	0	0	0	0	0	0	0	0	0	0	0	0	33	23	0	4	23	218	113	0	0	0	29	[]	0	11
19	123457055	0	9	49	119	0	0	0	0	0	0	0	0	0	0	0	0	0	34	24	0	4	24	218	113	0	0	0	29	[]	0	11
20	123457055	0	6	45	126	0	0	0	0	0	0	0	0	0	0	0	0	0	36	26	0	5	26	218	113	0	0	0	29	[]	0	11
21	123457055	0	4	43	130	0	0	0	0	0	0	0	0	0	0	0	0	0	36	27	0	5	27	218	113	0	0	0	29	[]	0	10
22	123457055	0	1	39	137	0	0	0	0	0	0	0	0	0	0	0	0	0	37	28	0	5	28	218	113	0	0	0	29	[]	0	10
23	123457055	0	1	36	140	0	0	0	0	0	0	0	0	0	0	0	0	0	38	30	0	5	30	218	113	0	0	0	29	[]	0	10
24	123457055	0	1	34	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	30	0	6	30	218	113	0	0	0	29	[]	0	10
25	123457055	0	0	30	147	0	0	0	0	0	0	0	0	0	0	0	0	0	41	31	0	6	31	218	113	0	0	0	29	[]	0	10
26	123457055	0	0	25	152	0	0	0	0	0	0	0	0	0	0	0	0	0	44	31	0	6	31	218	113	0	0	0	29	[]	0	10
27	123457055	0	0	22	155	0	0	0	0	0	0	0	0	0	0	0	0	0	47	34	0	6	34	218	113	0	0	0	29	[]	0	8
28	123457055	0	0	21	156	0	0	0	0	0	0	0	0	0	0	0	0	0	48	35	0	6	35	218	113	0	0	0	29	[]	0	8
29	123457055	0	0	16	161	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	6	35	218	113	0	0	0	29	[]	0	8
30	123457055	0	0	16	161	0	0	0	0	0	0	0	0	0	0	0	0	0	53	36	0	6	36	218	113	0	0	0	29	[]	0	8
31	123457055	0	0	14	163	0	0	0	0	0	0	0	0	0	0	0	0	0	56	36	0	7	36	218	113	0	0	0	29	[]	0	8
32	123457055	0	0	13	164	0	0	0	0	0	0	0	0	0	0	0	0	0	59	36	0	7	36	218	113	0	0	0	29	[]	0	7
33	123457055	0	0	12	165	0	0	0	0	0	0	0	0	0	0	0	0	0	62	36	0	7	36	218	113	0	0	0	29	[]	0	6
34	123457055	0	0	12	165	0	0	0	0	0	0	0	0	0	0	0	0	0	63	37	0	7	37	218	113	0	0	0	29	[]	0	6
35	123457055	0	0	11	166	0	0	0	0	0	0	0	0	0	0	0	0	0	66	37	0	7	37	218	113	0	0	0	29	[]	0	6
36	123457055	0	0	8	169	0	0	0	0	0	0	0	0	0	0	0	0	0	70	37	0	7	37	218	113	0	0	0	29	[]	0	5
37	123457055	0	0	7	170	0	0	0	0	0	0	0	0	0	0	0	0	0	71	37	0	7	37	218	113	0	0	0	29	[]	0	4
38	123457055	0	0	7	170	0	0	0	0	0	0	0	0	0	0	0	0	0	73	37	0	7	37	218	113	0	0	0	29	[]	0	4
39	123457055	0	0	5	172	0	0	0	0	0	0	0	0	0	0	0	0	0	73	37	0	7	37	218	113	0	0	0	29	[]	0	4
40	123457055	0	0	4	173	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	7	37	218	113	0	0	0	29	[]	0	3
41	123457055	0	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	0	75	37	0	7	37	218	113	0	0	0	29	[]	0	2
42	123457055	0	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	0	76	37	0	7	37	218	113	0	0	0	29	[]	0	2
43	123457055	0	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	0	76	37	0	7	37	218	113	0	0	0	29	[]	0	2
44	123457055	0	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	0	77	37	0	7	37	218	113	0	0	0	29	[]	0	2
