day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123456969	181	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	106	0	0	0	3	[]	0	0
2	123456969	151	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	6	[]	0	1
3	123456969	120	51	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	218	106	0	0	0	7	[]	0	4
4	123456969	95	59	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	218	106	0	0	0	10	[]	0	5
5	123456969	58	79	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	218	106	0	0	0	12	[]	0	9
6	123456969	58	58	54	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	4	218	106	0	0	0	12	[]	0	11
7	123456969	57	37	69	21	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	3	7	218	106	0	0	0	13	[]	0	11
8	123456969	22	64	63	35	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	3	10	218	106	0	0	0	15	[]	0	11
9	123456969	15	54	72	43	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	4	13	218	106	0	0	0	15	[]	0	11
10	123456969	10	44	81	49	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	5	14	218	106	0	0	0	15	[]	0	11
11	123456969	6	38	84	56	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	5	16	218	106	0	0	0	15	[]	0	11
12	123456969	3	26	85	70	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	0	5	18	218	106	0	0	0	15	[]	0	12
13	123456969	3	18	86	77	0	0	0	0	0	0	0	0	0	0	0	0	0	20	19	0	5	19	218	106	0	0	0	15	[]	0	12
14	123456969	3	12	77	92	0	0	0	0	0	0	0	0	0	0	0	0	0	22	19	0	6	19	218	106	0	0	0	15	[]	0	12
15	123456969	0	11	74	99	0	0	0	0	0	0	0	0	0	0	0	0	0	23	24	0	6	24	218	106	0	0	0	15	[]	0	12
16	123456969	0	4	72	108	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	7	26	218	106	0	0	0	15	[]	0	12
17	123456969	0	3	68	113	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	7	27	218	106	0	0	0	15	[]	0	12
18	123456969	0	1	62	121	0	0	0	0	0	0	0	0	0	0	0	0	0	33	29	0	7	29	218	106	0	0	0	15	[]	0	12
19	123456969	0	1	53	130	0	0	0	0	0	0	0	0	0	0	0	0	0	34	29	0	8	29	218	106	0	0	0	15	[]	0	12
20	123456969	0	1	47	136	0	0	0	0	0	0	0	0	0	0	0	0	0	38	30	0	9	30	218	106	0	0	0	15	[]	0	12
21	123456969	0	0	39	145	0	0	0	0	0	0	0	0	0	0	0	0	0	44	32	0	11	32	218	106	0	0	0	15	[]	0	12
22	123456969	0	0	32	152	0	0	0	0	0	0	0	0	0	0	0	0	0	46	32	0	11	32	218	106	0	0	0	15	[]	0	12
23	123456969	0	0	25	159	0	0	0	0	0	0	0	0	0	0	0	0	0	47	33	0	11	33	218	106	0	0	0	15	[]	0	11
24	123456969	0	0	20	164	0	0	0	0	0	0	0	0	0	0	0	0	0	47	35	0	11	35	218	106	0	0	0	15	[]	0	11
25	123456969	0	0	16	168	0	0	0	0	0	0	0	0	0	0	0	0	0	47	35	0	11	35	218	106	0	0	0	15	[]	0	10
26	123456969	0	0	15	169	0	0	0	0	0	0	0	0	0	0	0	0	0	49	35	0	11	35	218	106	0	0	0	15	[]	0	10
27	123456969	0	0	12	172	0	0	0	0	0	0	0	0	0	0	0	0	0	49	36	0	11	36	218	106	0	0	0	15	[]	0	8
28	123456969	0	0	11	173	0	0	0	0	0	0	0	0	0	0	0	0	0	51	36	0	11	36	218	106	0	0	0	15	[]	0	7
29	123456969	0	0	9	175	0	0	0	0	0	0	0	0	0	0	0	0	0	52	36	0	11	36	218	106	0	0	0	15	[]	0	7
30	123456969	0	0	5	179	0	0	0	0	0	0	0	0	0	0	0	0	0	53	36	0	11	36	218	106	0	0	0	15	[]	0	5
31	123456969	0	0	4	180	0	0	0	0	0	0	0	0	0	0	0	0	0	54	36	0	11	36	218	106	0	0	0	15	[]	0	4
32	123456969	0	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	0	56	36	0	11	36	218	106	0	0	0	15	[]	0	3
33	123456969	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	57	36	0	11	36	218	106	0	0	0	15	[]	0	2
34	123456969	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	61	37	0	11	37	218	106	0	0	0	15	[]	0	2
